! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/26/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001581 001,54 001,59 001,34 001,39 +.995578364 +.0005000 +.2073774 +.0001041 +68.22361 +208.298510 +648.0000 20220726_232244 CH 01 GN 2   129
001582 001,54 001,58 001,34 001,38 +.560204952 +.0003640 +.1602853 +.0001041 +147.0307 +286.119070 +500.0000 20220726_232246 CH 01 GN 2   141
001583 001,54 001,57 001,34 001,37 +.291187731 +.0001969 +.0943048 +.0000637 +89.78111 +323.862820 +453.0000 20220726_232248 CH 01 GN 3   141
001584 001,54 001,56 001,34 001,36 +.132865694 +.0001432 +.0540116 +.0000582 +69.54613 +406.513210 +395.0000 20220726_232250 CH 01 GN 3   159
001585 001,54 001,55 001,34 001,35 +.029788019 +.0000237 +.0182367 +.0000145 +21.89185 +612.216940 +233.0000 20220726_232252 CH 01 GN 3   141
001586 001,49 001,57 001,33 001,41 +3.20390779 +.0049283 +.3709051 +.0005705 +365.8280 +115.766490 +1571.000 20220726_232254 CH 01 GN 2   140
001587 001,49 001,56 001,33 001,40 +2.45322367 +.0044025 +.3071401 +.0005511 +264.6774 +125.198600 +1508.000 20220726_232256 CH 01 GN 2   148
001588 001,49 001,55 001,33 001,39 +1.44744397 +.0022323 +.1969118 +.0003036 +277.6947 +136.041100 +1447.000 20220726_232258 CH 01 GN 2   147
001589 001,49 001,54 001,33 001,38 +.683765880 +.0008413 +.1036711 +.0001275 +357.2327 +151.617890 +1010.000 20220726_232300 CH 01 GN 2   143
001590 001,49 001,53 001,33 001,37 +.268071044 +.0003619 +.0472408 +.0000637 +298.5490 +176.225150 +844.0000 20220726_232302 CH 01 GN 2   134
001591 001,49 001,52 001,33 001,36 +.091768829 +.0002255 +.0221592 +.0000544 +278.2487 +241.467830 +612.0000 20220726_232304 CH 01 GN 2   141
001592 001,49 001,51 001,33 001,35 +.032196581 +.0001048 +.0099911 +.0000325 +230.6256 +310.317420 +471.0000 20220726_232306 CH 01 GN 2   138
001593 001,49 001,50 001,33 001,34 +.005094531 +.0000250 +.0030394 +.0000149 +208.9162 +596.618170 +251.0000 20220726_232308 CH 01 GN 2   145
001594 001,61 001,64 001,36 001,39 -.036153410 +.0014511 -.0119897 +.0004812 -.0554500 +331.635380 +471.0000 20220726_232310 CH 01 GN 4   145
001595 001,61 001,63 001,36 001,38 +.136346500 +.0000635 +.0558395 +.0000260 +77.60362 +409.541570 +326.0000 20220726_232312 CH 01 GN 3   132
001596 001,61 001,62 001,36 001,37 +.033350456 +.0000000 +.0185960 +.0000000 +20.56294 +557.595370 +136.0000 20220726_232314 CH 01 GN 4   75
001597 001,57 001,64 001,35 001,42 +1.93425967 +.0035600 +.4383866 +.0008068 +101.9117 +226.643100 +663.0000 20220726_232315 CH 01 GN 2   142
001598 001,57 001,63 001,35 001,41 +1.09897349 +.0018931 +.2704181 +.0004658 +129.3579 +246.064260 +597.0000 20220726_232317 CH 01 GN 2   145
001599 001,57 001,62 001,35 001,40 +.708642621 +.0003590 +.2055585 +.0001041 +30.83584 +290.073690 +524.0000 20220726_232319 CH 01 GN 2   148
001600 001,57 001,61 001,35 001,39 +.514985287 +.0000000 +.1588187 +.0000000 +46.19928 +308.394810 +471.0000 20220726_232321 CH 01 GN 2   143
001601 001,57 001,60 001,35 001,38 +.388307472 +.0002059 +.1388731 +.0000736 +124.9698 +357.637130 +393.0000 20220726_232323 CH 01 GN 2   138
001602 001,57 001,59 001,35 001,37 +.144425934 +.0000660 +.0805349 +.0000368 +68.02456 +557.621180 +260.0000 20220726_232325 CH 01 GN 3   143
001603 001,57 001,58 001,35 001,36 +.015665835 +.0000000 +.0130540 +.0000000 +47.76603 +833.278230 +85.00000 20220726_232327 CH 01 GN 3   70
001604 001,53 001,61 001,34 001,42 +3.93675727 +.0081241 +.6384841 +.0013176 +124.3928 +162.185290 +1010.000 20220726_232329 CH 01 GN 2   147
001605 001,53 001,60 001,34 001,41 +2.81206940 +.0035303 +.4693577 +.0005892 +154.8353 +166.908320 +923.0000 20220726_232331 CH 01 GN 2   144
001606 001,53 001,59 001,34 001,40 +1.87833344 +.0020950 +.3494351 +.0003897 +56.15111 +186.034690 +870.0000 20220726_232333 CH 01 GN 2   146
001607 001,53 001,58 001,34 001,39 +1.13601145 +.0012867 +.2433002 +.0002755 +69.07878 +214.170570 +705.0000 20220726_232335 CH 01 GN 2   143
001608 001,53 001,57 001,34 001,38 +.699350461 +.0009165 +.1686049 +.0002209 +146.4781 +241.087980 +628.0000 20220726_232337 CH 01 GN 2   148
001609 001,53 001,56 001,34 001,37 +.379263798 +.0003722 +.0919192 +.0000902 +89.53578 +242.362230 +612.0000 20220726_232339 CH 01 GN 3   140
001610 001,53 001,55 001,34 001,36 +.137418798 +.0001250 +.0452545 +.0000411 +69.35262 +329.318700 +462.0000 20220726_232341 CH 01 GN 3   145
001611 001,53 001,54 001,34 001,35 +.028911023 +.0000439 +.0191386 +.0000291 +21.80114 +661.983840 +246.0000 20220726_232343 CH 01 GN 3   161
001612 001,49 001,57 001,33 001,41 +3.20555446 +.0038571 +.3672783 +.0004419 +366.9968 +114.575620 +1571.000 20220726_232345 CH 01 GN 2   138
001613 001,49 001,56 001,33 001,40 +2.44997186 +.0027596 +.2774269 +.0003124 +265.5252 +113.236790 +1212.000 20220726_232347 CH 01 GN 2   133
001614 001,49 001,55 001,33 001,39 +1.44563693 +.0023595 +.1967057 +.0003210 +278.0366 +136.068590 +1447.000 20220726_232349 CH 01 GN 2   147
001615 001,49 001,54 001,33 001,38 +.682570691 +.0008332 +.1000489 +.0001221 +356.6296 +146.576730 +1000.000 20220726_232351 CH 01 GN 2   138
001616 001,49 001,53 001,33 001,37 +.268580635 +.0004605 +.0526070 +.0000902 +298.1913 +195.870450 +844.0000 20220726_232353 CH 01 GN 2   149
001617 001,49 001,52 001,33 001,36 +.091946818 +.0002334 +.0235003 +.0000596 +277.9763 +255.586440 +612.0000 20220726_232355 CH 01 GN 2   149
001618 001,49 001,51 001,33 001,35 +.032252525 +.0001252 +.0105356 +.0000409 +230.4413 +326.660000 +471.0000 20220726_232357 CH 01 GN 2   145
001619 001,49 001,50 001,33 001,34 +.005092162 +.0000357 +.0030571 +.0000214 +208.8006 +600.363850 +252.0000 20220726_232358 CH 01 GN 2   146
001620 001,61 001,64 001,37 001,40 -.316545078 +.0033737 -.1029122 +.0010968 -31.96864 +325.110820 +462.0000 20220726_232400 CH 01 GN 3   143
001621 001,61 001,63 001,37 001,39 -.086697947 +.0005999 -.0388347 +.0002687 -21.18118 +447.932060 +322.0000 20220726_232402 CH 01 GN 3   144
001622 001,61 001,62 001,37 001,38 +.018891788 +.0000091 +.0191020 +.0000092 +56.88688 +1011.13140 +134.0000 20220726_232404 CH 01 GN 3   135
001623 001,58 001,64 001,36 001,42 +1.51334379 +.0035394 +.3672732 +.0008589 +53.32827 +242.689870 +634.0000 20220726_232406 CH 01 GN 2   150
001624 001,58 001,63 001,36 001,41 +.780839644 +.0025929 +.1983937 +.0006588 +82.01771 +254.077430 +625.0000 20220726_232408 CH 01 GN 2   144
001625 001,58 001,62 001,36 001,40 +.475641302 +.0011776 +.1426669 +.0003532 -15.17367 +299.946450 +484.0000 20220726_232410 CH 01 GN 3   144
001626 001,58 001,61 001,36 001,39 +.330931854 +.0005567 +.1072404 +.0001804 -1.024750 +324.055930 +435.0000 20220726_232412 CH 01 GN 3   138
001627 001,58 001,60 001,36 001,38 +.242165955 +.0000845 +.1054753 +.0000368 +77.04550 +435.549910 +349.0000 20220726_232414 CH 01 GN 3   147
001628 001,58 001,59 001,36 001,37 +.063459019 +.0000342 +.0482505 +.0000260 +20.42916 +760.341880 +191.0000 20220726_232416 CH 01 GN 3   146
001629 001,55 001,63 001,35 001,43 +3.80863873 +.0048993 +.7596350 +.0009771 +68.39720 +199.450550 +746.0000 20220726_232418 CH 01 GN 2   144
001630 001,55 001,62 001,35 001,42 +2.51708467 +.0008874 +.5909112 +.0002083 +99.59789 +234.760160 +678.0000 20220726_232420 CH 01 GN 2   154
001631 001,55 001,61 001,35 001,41 +1.66605679 +.0007063 +.3474404 +.0001473 +132.1198 +208.540580 +645.0000 20220726_232422 CH 01 GN 2   130
001632 001,55 001,60 001,35 001,40 +1.03441040 +.0000000 +.2475512 +.0000000 +34.31868 +239.316260 +583.0000 20220726_232424 CH 01 GN 2   135
001633 001,55 001,59 001,35 001,39 +.581889504 +.0002383 +.1798425 +.0000736 +47.26513 +309.066530 +471.0000 20220726_232426 CH 01 GN 2   141
001634 001,55 001,58 001,35 001,38 +.289168625 +.0001674 +.1272038 +.0000736 +124.4991 +439.895060 +322.0000 20220726_232428 CH 01 GN 2   137
001635 001,55 001,57 001,35 001,37 +.122958476 +.0000954 +.0750152 +.0000582 +67.84469 +610.085960 +247.0000 20220726_232430 CH 01 GN 3   149
001636 001,55 001,56 001,35 001,36 +.035679279 +.0000000 +.0253833 +.0000000 +47.66598 +711.430840 +193.0000 20220726_232432 CH 01 GN 3   138
001637 001,52 001,60 001,34 001,42 +4.21719885 +.0082413 +.6216174 +.0012147 +124.7280 +147.400550 +1065.000 20220726_232435 CH 01 GN 2   147
001638 001,52 001,59 001,34 001,41 +2.99972372 +.0040647 +.4612329 +.0006249 +156.1727 +153.758460 +1005.000 20220726_232437 CH 01 GN 2   142
001639 001,52 001,58 001,34 001,40 +2.04298129 +.0031921 +.3651450 +.0005705 +56.88774 +178.731470 +870.0000 20220726_232439 CH 01 GN 2   146
001640 001,52 001,57 001,34 001,39 +1.34768989 +.0018189 +.2559665 +.0003454 +69.27186 +189.929850 +790.0000 20220726_232441 CH 01 GN 2   146
001641 001,52 001,56 001,34 001,38 +.821800025 +.0009254 +.1602209 +.0001804 +145.9188 +194.963440 +742.0000 20220726_232443 CH 01 GN 2   144
001642 001,52 001,55 001,34 001,37 +.362568287 +.0005379 +.0928763 +.0001377 +89.35532 +256.162310 +634.0000 20220726_232444 CH 01 GN 3   159
001643 001,52 001,54 001,34 001,36 +.122778839 +.0000545 +.0414151 +.0000184 +69.19556 +337.315290 +462.0000 20220726_232446 CH 01 GN 3   152
001644 001,52 001,53 001,34 001,35 +.023727365 +.0000189 +.0141457 +.0000112 +21.74992 +596.179960 +243.0000 20220726_232448 CH 01 GN 4   142
001645 001,49 001,57 001,33 001,41 +3.20517878 +.0051790 +.4177870 +.0006750 +367.4339 +130.347490 +1571.000 20220726_232450 CH 01 GN 2   156
001646 001,49 001,56 001,33 001,40 +2.45032191 +.0030817 +.2986146 +.0003755 +265.7164 +121.867530 +1508.000 20220726_232452 CH 01 GN 2   143
001647 001,49 001,55 001,33 001,39 +1.44449138 +.0017156 +.1860443 +.0002209 +277.9336 +128.795770 +1447.000 20220726_232454 CH 01 GN 2   139
001648 001,49 001,54 001,33 001,38 +.682084711 +.0009657 +.1007391 +.0001426 +355.9279 +147.692960 +1005.000 20220726_232456 CH 01 GN 2   138
001649 001,49 001,53 001,33 001,37 +.268062484 +.0004567 +.0506868 +.0000863 +297.9269 +189.085840 +816.0000 20220726_232458 CH 01 GN 2   144
001650 001,49 001,52 001,33 001,36 +.091851071 +.0002537 +.0221037 +.0000610 +277.7089 +240.647820 +608.0000 20220726_232500 CH 01 GN 2   140
001651 001,49 001,51 001,33 001,35 +.032217230 +.0001283 +.0103316 +.0000411 +230.2318 +320.687710 +471.0000 20220726_232502 CH 01 GN 2   143
001652 001,49 001,50 001,33 001,34 +.005084650 +.0000330 +.0030011 +.0000194 +208.6670 +590.235230 +248.0000 20220726_232504 CH 01 GN 2   143
001653 001,63 001,64 001,40 001,41 +.022723631 +.0005723 +.0147862 +.0003724 +100.0811 +650.697940 +224.0000 20220726_232506 CH 01 GN 3   145
001654 001,61 001,64 001,39 001,42 +.342281926 +.0034781 +.1080010 +.0010974 +52.91929 +315.532290 +453.0000 20220726_232508 CH 01 GN 3   138
001655 001,61 001,63 001,39 001,41 +.021378146 +.0013231 +.0097196 +.0006015 +85.26969 +454.654000 +325.0000 20220726_232510 CH 01 GN 3   146
001656 001,61 001,62 001,39 001,40 -.005562518 +.0002004 -.0059418 +.0002141 -13.07783 +1068.18521 +134.0000 20220726_232512 CH 01 GN 4   142
001657 001,59 001,64 001,38 001,43 +1.52578209 +.0079251 +.3899065 +.0020252 -55.74844 +255.545370 +628.0000 20220726_232514 CH 01 GN 2   148
001658 001,59 001,63 001,38 001,42 +.682553183 +.0040677 +.2034620 +.0012125 -27.11946 +298.089680 +536.0000 20220726_232516 CH 01 GN 2   152
001659 001,59 001,62 001,38 001,41 +.251523462 +.0018945 +.0939248 +.0007074 +6.641580 +373.423930 +395.0000 20220726_232518 CH 01 GN 3   145
001660 001,59 001,61 001,38 001,40 +.064989209 +.0007278 +.0316685 +.0003546 -92.33235 +487.288740 +318.0000 20220726_232520 CH 01 GN 3   152
001661 001,59 001,60 001,38 001,39 +.004139714 +.0001943 +.0029911 +.0001404 -76.99575 +722.547410 +198.0000 20220726_232522 CH 01 GN 3   141
001662 001,57 001,64 001,37 001,44 +3.73827400 +.0075446 +.8386121 +.0016925 +215.2197 +224.331370 +659.0000 20220726_232524 CH 01 GN 1   141
001663 001,57 001,63 001,37 001,43 +2.38835527 +.0049202 +.5720657 +.0011785 -4.218320 +239.522870 +612.0000 20220726_232526 CH 01 GN 2   141
001664 001,57 001,62 001,37 001,42 +1.36250682 +.0033980 +.3735782 +.0009316 +28.98724 +274.184520 +524.0000 20220726_232527 CH 01 GN 2   139
001665 001,57 001,61 001,37 001,41 +.717370683 +.0020672 +.2092125 +.0006029 +63.83865 +291.638040 +468.0000 20220726_232529 CH 01 GN 2   135
001666 001,57 001,60 001,37 001,40 +.317166173 +.0012922 +.1171570 +.0004773 -33.82846 +369.387090 +387.0000 20220726_232531 CH 01 GN 3   142
001667 001,57 001,59 001,37 001,39 +.114914390 +.0002817 +.0628301 +.0001540 -20.68994 +546.756500 +257.0000 20220726_232533 CH 01 GN 3   139
001668 001,57 001,58 001,37 001,38 +.026313277 +.0000155 +.0219807 +.0000130 +56.38014 +835.347470 +85.00000 20220726_232535 CH 01 GN 3   71
001669 001,55 001,63 001,36 001,44 +4.72170881 +.0081048 +.9401311 +.0016137 +238.4432 +199.108250 +753.0000 20220726_232537 CH 01 GN 1   143
001670 001,55 001,62 001,36 001,43 +3.25382197 +.0019163 +.7074442 +.0004166 +18.56892 +217.419470 +682.0000 20220726_232539 CH 01 GN 2   143
001671 001,55 001,61 001,36 001,42 +2.19397324 +.0015488 +.5111236 +.0003608 +51.33220 +232.967130 +634.0000 20220726_232541 CH 01 GN 2   145
001672 001,55 001,60 001,36 001,41 +1.32950641 +.0000000 +.3217185 +.0000000 +85.57534 +241.983420 +612.0000 20220726_232543 CH 01 GN 2   136
001673 001,55 001,59 001,36 001,40 +.719300247 +.0002530 +.2093773 +.0000736 -12.78276 +291.084760 +471.0000 20220726_232545 CH 01 GN 2   133
001674 001,55 001,58 001,36 001,39 +.338537877 +.0001568 +.1590077 +.0000736 +.1665000 +469.689570 +318.0000 20220726_232547 CH 01 GN 3   146
001675 001,55 001,57 001,36 001,38 +.172817962 +.0000791 +.1137879 +.0000520 +76.57399 +658.426580 +246.0000 20220726_232549 CH 01 GN 3   160
001676 001,55 001,56 001,36 001,37 +.056721271 +.0000000 +.0408671 +.0000000 +20.38504 +720.489850 +195.0000 20220726_232551 CH 01 GN 3   140
001677 001,53 001,61 001,35 001,43 +4.76295733 +.0047158 +.7288960 +.0007216 +71.40303 +153.034350 +1005.000 20220726_232553 CH 01 GN 2   138
001678 001,53 001,60 001,35 001,42 +3.43073879 +.0033838 +.5974102 +.0005892 +101.0415 +174.134580 +923.0000 20220726_232555 CH 01 GN 2   150
001679 001,53 001,59 001,35 001,41 +2.32053505 +.0019298 +.4338804 +.0003608 +134.4566 +186.974310 +844.0000 20220726_232557 CH 01 GN 2   146
001680 001,53 001,58 001,35 001,40 +1.49503985 +.0013695 +.3216051 +.0002946 +35.38800 +215.114740 +705.0000 20220726_232558 CH 01 GN 2   143
001681 001,53 001,57 001,35 001,39 +.947008840 +.0006318 +.2207856 +.0001473 +47.93246 +233.140020 +621.0000 20220726_232600 CH 01 GN 2   142
001682 001,53 001,56 001,35 001,38 +.551977251 +.0003588 +.1387473 +.0000902 +123.9161 +251.364290 +612.0000 20220726_232602 CH 01 GN 2   145
001683 001,53 001,55 001,35 001,37 +.199631005 +.0001390 +.0647539 +.0000451 +67.79363 +324.368000 +445.0000 20220726_232604 CH 01 GN 3   143
001684 001,53 001,54 001,35 001,36 +.038039721 +.0000155 +.0224922 +.0000092 +47.60040 +591.284030 +248.0000 20220726_232606 CH 01 GN 3   144
001685 001,51 001,59 001,34 001,42 +3.99931086 +.0049668 +.5810925 +.0007216 +123.9790 +145.298180 +1065.000 20220726_232608 CH 01 GN 2   147
001686 001,51 001,58 001,34 001,41 +2.88471059 +.0037028 +.4590554 +.0005892 +156.5393 +159.133970 +1005.000 20220726_232610 CH 01 GN 2   145
001687 001,51 001,57 001,34 001,40 +2.14559690 +.0032931 +.3957360 +.0006073 +57.18585 +184.441010 +955.0000 20220726_232612 CH 01 GN 2   159
001688 001,51 001,56 001,34 001,39 +1.42421270 +.0016362 +.2564415 +.0002946 +69.31439 +180.058470 +861.0000 20220726_232614 CH 01 GN 2   150
001689 001,51 001,55 001,34 001,38 +.715209771 +.0007894 +.1415515 +.0001562 +145.3599 +197.916060 +761.0000 20220726_232616 CH 01 GN 2   144
001690 001,51 001,54 001,34 001,37 +.278665455 +.0002286 +.0709649 +.0000582 +89.31643 +254.660090 +597.0000 20220726_232618 CH 01 GN 3   144
001691 001,51 001,53 001,34 001,36 +.082419433 +.0000000 +.0344183 +.0000000 +68.94691 +417.600300 +380.0000 20220726_232620 CH 01 GN 3   155
001692 001,51 001,52 001,34 001,35 +.011825646 +.0000184 +.0097974 +.0000152 +21.67367 +828.491740 +170.0000 20220726_232622 CH 01 GN 4   137
001693 001,49 001,57 001,33 001,41 +3.20439234 +.0058067 +.4301648 +.0007795 +367.2301 +134.242260 +1571.000 20220726_232624 CH 01 GN 2   161
001694 001,49 001,56 001,33 001,40 +2.44714860 +.0029153 +.2899924 +.0003454 +265.5092 +118.502170 +1508.000 20220726_232626 CH 01 GN 2   139
001695 001,49 001,55 001,33 001,39 +1.44318888 +.0016204 +.1855424 +.0002083 +277.8843 +128.564190 +1447.000 20220726_232628 CH 01 GN 2   138
001696 001,49 001,54 001,33 001,38 +.682440467 +.0010802 +.1040438 +.0001647 +355.2514 +152.458500 +1010.000 20220726_232629 CH 01 GN 2   143
001697 001,49 001,53 001,33 001,37 +.268172155 +.0004428 +.0486007 +.0000802 +297.7403 +181.229740 +844.0000 20220726_232631 CH 01 GN 2   138
001698 001,49 001,52 001,33 001,36 +.091750061 +.0002284 +.0224956 +.0000560 +277.4827 +245.184360 +612.0000 20220726_232633 CH 01 GN 2   142
001699 001,49 001,51 001,33 001,35 +.032276953 +.0001022 +.0103775 +.0000328 +230.0256 +321.517020 +471.0000 20220726_232635 CH 01 GN 2   143
001700 001,49 001,50 001,33 001,34 +.005088938 +.0000311 +.0030071 +.0000184 +208.5274 +590.911030 +253.0000 20220726_232637 CH 01 GN 2   143
001701 001,63 001,64 001,47 001,48 +.479812778 +.0000000 +.2960292 +.0000000 -48.60224 +616.968270 +224.0000 20220726_232639 CH 01 GN 2   137
001702 001,62 001,64 001,46 001,48 +1.66383139 +.0010717 +.6468632 +.0004166 -59.58444 +388.779310 +382.0000 20220726_232641 CH 01 GN 2   144
001703 001,62 001,63 001,46 001,47 +.365691688 +.0006104 +.2334756 +.0003897 -10.57517 +638.449430 +233.0000 20220726_232643 CH 01 GN 2   146
001704 001,61 001,64 001,45 001,48 +2.85883031 +.0012966 +.9186252 +.0004166 -107.6122 +321.329050 +453.0000 20220726_232645 CH 01 GN 1   140
001705 001,61 001,63 001,45 001,47 +1.04583747 +.0009552 +.4561720 +.0004166 -58.56065 +436.178680 +322.0000 20220726_232647 CH 01 GN 2   140
001706 001,61 001,62 001,45 001,46 +.170048141 +.0000000 +.0935183 +.0000000 -47.41206 +549.951910 +134.0000 20220726_232649 CH 01 GN 3   74
001707 001,60 001,64 001,44 001,48 +4.40453602 +.0000000 +1.225291 +.0000000 -408.4591 +278.188550 +530.0000 20220726_232651 CH 01 GN 1   141
001708 001,60 001,63 001,44 001,47 +2.11120943 +.0008770 +.7092255 +.0002946 -360.9477 +335.933290 +423.0000 20220726_232653 CH 01 GN 1   139
001709 001,60 001,62 001,44 001,46 +.731482467 +.0008278 +.4509184 +.0005103 -349.6516 +616.444700 +260.0000 20220726_232655 CH 01 GN 2   157
001710 001,60 001,61 001,44 001,45 +.191419938 +.0000000 +.1866515 +.0000000 -301.4749 +975.089490 +156.0000 20220726_232657 CH 01 GN 2   147
001711 001,59 001,64 001,43 001,48 +6.30145132 +.0000000 +1.558150 +.0000000 -193.6330 +247.268480 +597.0000 20220726_232659 CH 01 GN 1   142
001712 001,59 001,63 001,43 001,47 +3.56345733 +.0000000 +1.012204 +.0000000 -145.9630 +284.051320 +533.0000 20220726_232701 CH 01 GN 1   144
001713 001,59 001,62 001,43 001,46 +1.72502526 +.0007759 +.6549621 +.0002946 -134.3785 +379.682660 +391.0000 20220726_232703 CH 01 GN 2   146
001714 001,59 001,61 001,43 001,45 +.814072432 +.0005529 +.3756643 +.0002551 -86.27384 +461.463090 +318.0000 20220726_232705 CH 01 GN 2   143
001715 001,59 001,60 001,43 001,44 +.207310292 +.0004371 +.1522500 +.0003210 +214.5184 +734.406760 +192.0000 20220726_232707 CH 01 GN 2   143
001716 001,58 001,64 001,42 001,48 +8.49171275 +.0037456 +1.889234 +.0008333 -224.6742 +222.479770 +648.0000 20220726_232709 CH 01 GN 1   137
001717 001,58 001,63 001,42 001,47 +5.34424475 +.0033608 +1.325113 +.0008333 -177.4410 +247.951550 +612.0000 20220726_232711 CH 01 GN 1   141
001718 001,58 001,62 001,42 001,46 +3.07945454 +.0014713 +.8720234 +.0004166 -165.6649 +283.174630 +494.0000 20220726_232713 CH 01 GN 1   135
001719 001,58 001,61 001,42 001,45 +1.81577262 +.0006280 +.6022865 +.0002083 -117.4060 +331.697130 +435.0000 20220726_232714 CH 01 GN 2   140
001720 001,58 001,60 001,42 001,44 +.810488896 +.0004986 +.3386064 +.0002083 +183.6704 +417.780480 +347.0000 20220726_232716 CH 01 GN 2   141
001721 001,58 001,59 001,42 001,43 +.199094357 +.0001001 +.1464066 +.0000736 -30.51370 +735.363180 +192.0000 20220726_232718 CH 01 GN 3   141
001722 001,57 001,64 001,41 001,48 +9.87503827 +.0000000 +2.095536 +.0000000 -257.7029 +212.205450 +670.0000 20220726_232720 CH 01 GN 1   133
001723 001,57 001,63 001,41 001,47 +6.51947077 +.0032517 +1.670764 +.0008333 -212.1405 +256.273090 +612.0000 20220726_232722 CH 01 GN 1   150
001724 001,57 001,62 001,41 001,46 +4.03084237 +.0015643 +1.073578 +.0004166 -201.1688 +266.341030 +530.0000 20220726_232724 CH 01 GN 1   135
001725 001,57 001,61 001,41 001,45 +2.59312149 +.0000000 +.8192387 +.0000000 -151.6619 +315.927650 +480.0000 20220726_232726 CH 01 GN 2   146
001726 001,57 001,60 001,41 001,44 +1.36967224 +.0012475 +.5114519 +.0004658 +149.1344 +373.411890 +391.0000 20220726_232728 CH 01 GN 2   143
001727 001,57 001,59 001,41 001,43 +.511506018 +.0004492 +.2904857 +.0002551 -64.76459 +567.902800 +257.0000 20220726_232730 CH 01 GN 2   145
001728 001,57 001,58 001,41 001,42 +.065921814 +.0000618 +.0555173 +.0000520 -33.93164 +842.170230 +85.00000 20220726_232732 CH 01 GN 3   71
001729 001,56 001,64 001,40 001,48 +10.6308173 +.0082923 +2.616881 +.0020412 -157.2961 +246.159940 +656.0000 20220726_232734 CH 01 GN 1   159
001730 001,56 001,63 001,40 001,47 +7.23567891 +.0034824 +1.731478 +.0008333 -116.0071 +239.297270 +652.0000 20220726_232736 CH 01 GN 1   147
001731 001,56 001,62 001,40 001,46 +4.67203890 +.0000000 +1.202524 +.0000000 -102.6658 +257.387450 +545.0000 20220726_232738 CH 01 GN 1   139
001732 001,56 001,61 001,40 001,45 +3.15487188 +.0014447 +.9098568 +.0004166 -53.45878 +288.397400 +497.0000 20220726_232740 CH 01 GN 2   143
001733 001,56 001,60 001,40 001,44 +1.80957052 +.0028491 +.6206319 +.0009771 +247.6977 +342.971950 +430.0000 20220726_232742 CH 01 GN 2   145
001734 001,56 001,59 001,40 001,43 +.800336348 +.0009754 +.3626144 +.0004419 +33.90404 +453.077610 +309.0000 20220726_232744 CH 01 GN 2   137
001735 001,56 001,58 001,40 001,42 +.192259077 +.0000685 +.2066285 +.0000736 +64.97610 +1074.74005 +141.0000 20220726_232746 CH 01 GN 2   150
