! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/8/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001564 001,55 001,56 001,34 001,35 +.032739593 +.0000219 +.0238256 +.0000159 +35.16499 +727.731400 +202.0000 20220708_232204 CH 01 GN 3   147
001565 001,49 001,57 001,33 001,41 +3.43187186 +.0028624 +.3949261 +.0003294 +220.4149 +115.076030 +1571.000 20220708_232206 CH 01 GN 2   144
001566 001,49 001,56 001,33 001,40 +2.60638140 +.0010029 +.2706846 +.0001041 +201.5935 +103.854570 +1508.000 20220708_232208 CH 01 GN 2   127
001567 001,49 001,55 001,33 001,39 +1.57853192 +.0011539 +.2015134 +.0001473 +229.7060 +127.658780 +1447.000 20220708_232210 CH 01 GN 2   144
001568 001,49 001,54 001,33 001,38 +.762606041 +.0007294 +.1088966 +.0001041 +276.9178 +142.795420 +1020.000 20220708_232212 CH 01 GN 2   139
001569 001,49 001,53 001,33 001,37 +.319134207 +.0004125 +.0569753 +.0000736 +255.3318 +178.530940 +875.0000 20220708_232214 CH 01 GN 2   142
001570 001,49 001,52 001,33 001,36 +.120312613 +.0003067 +.0306363 +.0000781 +231.8378 +254.639470 +648.0000 20220708_232216 CH 01 GN 2   158
001571 001,49 001,51 001,33 001,35 +.040230469 +.0001138 +.0124993 +.0000353 +191.0358 +310.694360 +470.0000 20220708_232217 CH 01 GN 2   142
001572 001,49 001,50 001,33 001,34 +.006572081 +.0000393 +.0038060 +.0000227 +156.1028 +579.130110 +257.0000 20220708_232219 CH 01 GN 3   146
001573 001,59 001,64 001,35 001,40 +.413585656 +.0017685 +.0996976 +.0004263 +11.92513 +241.056740 +603.0000 20220708_232221 CH 01 GN 3   143
001574 001,59 001,63 001,35 001,39 +.393461725 +.0019851 +.1097346 +.0005536 +38.40489 +278.895310 +548.0000 20220708_232223 CH 01 GN 3   148
001575 001,59 001,62 001,35 001,38 +.380190603 +.0002079 +.1346262 +.0000736 +86.19860 +354.101860 +423.0000 20220708_232225 CH 01 GN 2   146
001576 001,59 001,61 001,35 001,37 +.192626829 +.0001447 +.0848598 +.0000637 +64.52369 +440.540190 +335.0000 20220708_232227 CH 01 GN 3   146
001577 001,59 001,60 001,35 001,36 +.045425227 +.0000182 +.0323949 +.0000130 +40.96246 +713.149540 +205.0000 20220708_232229 CH 01 GN 3   146
001578 001,54 001,62 001,34 001,42 +3.86305438 +.0050130 +.6421639 +.0008333 +18.83681 +166.232190 +866.0000 20220708_232231 CH 01 GN 2   138
001579 001,54 001,61 001,34 001,41 +2.70189716 +.0027107 +.4643206 +.0004658 +64.16445 +171.849860 +875.0000 20220708_232233 CH 01 GN 2   137
001580 001,54 001,60 001,34 001,40 +1.79361210 +.0008356 +.3161915 +.0001473 +45.95162 +176.287570 +790.0000 20220708_232235 CH 01 GN 2   132
001581 001,54 001,59 001,34 001,39 +1.10965933 +.0006454 +.2532556 +.0001473 +73.74120 +228.228270 +682.0000 20220708_232237 CH 01 GN 2   150
001582 001,54 001,58 001,34 001,38 +.643559230 +.0004950 +.1658306 +.0001275 +120.7026 +257.677370 +545.0000 20220708_232239 CH 01 GN 2   136
001583 001,54 001,57 001,34 001,37 +.345096566 +.0003997 +.1054472 +.0001221 +99.18328 +305.558560 +466.0000 20220708_232241 CH 01 GN 2   142
001584 001,54 001,56 001,34 001,36 +.166897874 +.0001703 +.0570359 +.0000582 +75.78955 +341.741320 +423.0000 20220708_232243 CH 01 GN 3   141
001585 001,54 001,55 001,34 001,35 +.038970730 +.0000157 +.0227346 +.0000092 +35.08187 +583.376280 +255.0000 20220708_232245 CH 01 GN 3   146
001586 001,49 001,57 001,33 001,41 +3.42474068 +.0000000 +.3693149 +.0000000 +220.4442 +107.837350 +1571.000 20220708_232247 CH 01 GN 2   135
001587 001,49 001,56 001,33 001,40 +2.60513254 +.0000000 +.2996954 +.0000000 +201.4451 +115.040400 +1508.000 20220708_232249 CH 01 GN 2   140
001588 001,49 001,55 001,33 001,39 +1.57565974 +.0000000 +.2016604 +.0000000 +229.2841 +127.984770 +1447.000 20220708_232251 CH 01 GN 2   144
001589 001,49 001,54 001,33 001,38 +.764407097 +.0009846 +.1143599 +.0001473 +276.2224 +149.606120 +1020.000 20220708_232252 CH 01 GN 2   145
001590 001,49 001,53 001,33 001,37 +.319508976 +.0002780 +.0518303 +.0000451 +254.6798 +162.218760 +870.0000 20220708_232254 CH 01 GN 2   129
001591 001,49 001,52 001,33 001,36 +.120238234 +.0002671 +.0274910 +.0000610 +231.2369 +228.638170 +645.0000 20220708_232256 CH 01 GN 2   142
001592 001,49 001,51 001,33 001,35 +.040214254 +.0001315 +.0125027 +.0000409 +190.5190 +310.903190 +468.0000 20220708_232258 CH 01 GN 2   142
001593 001,49 001,50 001,33 001,34 +.006555430 +.0000356 +.0037646 +.0000204 +155.6561 +574.273520 +257.0000 20220708_232300 CH 01 GN 3   144
001594 001,61 001,64 001,36 001,39 +.011440062 +.0008117 +.0036739 +.0002606 -1.265700 +321.147710 +471.0000 20220708_232302 CH 01 GN 4   144
001595 001,61 001,63 001,36 001,38 +.146970470 +.0000611 +.0625667 +.0000260 +45.35302 +425.709600 +349.0000 20220708_232304 CH 01 GN 3   143
001596 001,61 001,62 001,36 001,37 +.035401602 +.0000000 +.0351995 +.0000000 +23.75026 +994.293680 +148.0000 20220708_232306 CH 01 GN 3   146
001597 001,57 001,64 001,35 001,42 +2.44065872 +.0021016 +.5409967 +.0004658 -15.37069 +221.660150 +678.0000 20220708_232308 CH 01 GN 2   141
001598 001,57 001,63 001,35 001,41 +1.39018449 +.0014834 +.3652561 +.0003897 +26.24949 +262.739300 +621.0000 20220708_232310 CH 01 GN 2   159
001599 001,57 001,62 001,35 001,40 +.846014306 +.0000000 +.2304276 +.0000000 +8.854670 +272.368550 +536.0000 20220708_232312 CH 01 GN 2   145
001600 001,57 001,61 001,35 001,39 +.584842336 +.0000000 +.1686369 +.0000000 +38.17863 +288.346020 +489.0000 20220708_232314 CH 01 GN 2   140
001601 001,57 001,60 001,35 001,38 +.427210643 +.0002887 +.1541184 +.0001041 +85.79736 +360.755080 +425.0000 20220708_232316 CH 01 GN 2   146
001602 001,57 001,59 001,35 001,37 +.160830066 +.0000674 +.0877871 +.0000368 +64.34764 +545.837990 +278.0000 20220708_232318 CH 01 GN 3   149
001603 001,57 001,58 001,35 001,36 +.020494354 +.0000000 +.0146989 +.0000000 +40.85969 +717.218990 +96.00000 20220708_232320 CH 01 GN 3   69
001604 001,53 001,61 001,34 001,42 +4.39024872 +.0077530 +.6673456 +.0011785 +20.79734 +152.006340 +1334.000 20220708_232322 CH 01 GN 2   142
001605 001,53 001,60 001,34 001,41 +3.08629127 +.0018540 +.4904276 +.0002946 +64.63917 +158.905170 +965.0000 20220708_232324 CH 01 GN 2   143
001606 001,53 001,59 001,34 001,40 +2.03489171 +.0000000 +.3535825 +.0000000 +45.82701 +173.759860 +866.0000 20220708_232325 CH 01 GN 2   142
001607 001,53 001,58 001,34 001,39 +1.24358226 +.0000000 +.2594183 +.0000000 +73.53581 +208.605660 +753.0000 20220708_232327 CH 01 GN 2   146
001608 001,53 001,57 001,34 001,38 +.784000860 +.0009135 +.1787857 +.0002083 +120.6154 +228.042760 +625.0000 20220708_232329 CH 01 GN 2   147
001609 001,53 001,56 001,34 001,37 +.436925574 +.0005671 +.1061550 +.0001377 +99.10821 +242.959090 +609.0000 20220708_232331 CH 01 GN 2   146
001610 001,53 001,55 001,34 001,36 +.172759925 +.0002139 +.0556382 +.0000688 +75.67211 +322.055070 +468.0000 20220708_232333 CH 01 GN 3   149
001611 001,53 001,54 001,34 001,35 +.035745661 +.0000394 +.0204497 +.0000225 +35.01792 +572.089850 +252.0000 20220708_232335 CH 01 GN 3   143
001612 001,49 001,57 001,33 001,41 +3.43050320 +.0012306 +.4106326 +.0001473 +220.1826 +119.700410 +1571.000 20220708_232337 CH 01 GN 2   149
001613 001,49 001,56 001,33 001,40 +2.60437313 +.0000000 +.2968012 +.0000000 +200.8729 +113.962660 +1508.000 20220708_232339 CH 01 GN 2   138
001614 001,49 001,55 001,33 001,39 +1.57500811 +.0000000 +.2019729 +.0000000 +228.6974 +128.236120 +1447.000 20220708_232341 CH 01 GN 2   144
001615 001,49 001,54 001,33 001,38 +.765135699 +.0010923 +.1263786 +.0001804 +275.4791 +165.171590 +1020.000 20220708_232343 CH 01 GN 2   160
001616 001,49 001,53 001,33 001,37 +.320376724 +.0003562 +.0573518 +.0000637 +254.0451 +179.013660 +875.0000 20220708_232345 CH 01 GN 2   142
001617 001,49 001,52 001,33 001,36 +.120466215 +.0002651 +.0283724 +.0000624 +230.5850 +235.521800 +663.0000 20220708_232347 CH 01 GN 2   146
001618 001,49 001,51 001,33 001,35 +.040205762 +.0001114 +.0119763 +.0000331 +189.8958 +297.876950 +461.0000 20220708_232349 CH 01 GN 2   136
001619 001,49 001,50 001,33 001,34 +.006542635 +.0000335 +.0036324 +.0000186 +155.1052 +555.195270 +257.0000 20220708_232351 CH 01 GN 3   140
001620 001,61 001,64 001,37 001,40 -.219419170 +.0008730 -.0719947 +.0002864 -51.79456 +328.115040 +462.0000 20220708_232353 CH 01 GN 3   147
001621 001,61 001,63 001,37 001,39 -.058733229 +.0003136 -.0245045 +.0001308 -25.53223 +417.217310 +339.0000 20220708_232355 CH 01 GN 3   140
001622 001,61 001,62 001,37 001,38 +.024043004 +.0000368 +.0224527 +.0000344 +21.60901 +933.855830 +147.0000 20220708_232356 CH 01 GN 3   137
001623 001,58 001,64 001,36 001,42 +1.92760961 +.0030816 +.4514142 +.0007216 -55.90207 +234.183440 +663.0000 20220708_232358 CH 01 GN 2   146
001624 001,58 001,63 001,36 001,41 +1.00211574 +.0014925 +.2422703 +.0003608 -14.69702 +241.758890 +612.0000 20220708_232400 CH 01 GN 2   142
001625 001,58 001,62 001,36 001,40 +.561557596 +.0002533 +.1632471 +.0000736 -31.39917 +290.704250 +500.0000 20220708_232402 CH 01 GN 3   146
001626 001,58 001,61 001,36 001,39 +.361791593 +.0001522 +.1237946 +.0000520 -2.328770 +342.171190 +453.0000 20220708_232404 CH 01 GN 3   152
001627 001,58 001,60 001,36 001,38 +.253739748 +.0000982 +.0950639 +.0000368 +44.97552 +374.651550 +369.0000 20220708_232406 CH 01 GN 3   132
001628 001,58 001,59 001,36 001,37 +.064432478 +.0000427 +.0481165 +.0000318 +23.67469 +746.775090 +202.0000 20220708_232408 CH 01 GN 3   149
001629 001,55 001,63 001,35 001,43 +4.47157738 +.0000000 +.8275276 +.0000000 +28.15228 +185.063920 +765.0000 20220708_232410 CH 01 GN 2   137
001630 001,55 001,62 001,35 001,42 +2.91437993 +.0000000 +.6807294 +.0000000 -18.07124 +233.576080 +731.0000 20220708_232412 CH 01 GN 2   160
001631 001,55 001,61 001,35 001,41 +1.88578442 +.0000000 +.4257028 +.0000000 +27.62841 +225.743110 +659.0000 20220708_232414 CH 01 GN 2   147
001632 001,55 001,60 001,35 001,40 +1.14133674 +.0004332 +.2743840 +.0001041 +10.42368 +240.405840 +612.0000 20220708_232416 CH 01 GN 2   142
001633 001,55 001,59 001,35 001,39 +.640175912 +.0002614 +.1803734 +.0000736 +38.67344 +281.756040 +497.0000 20220708_232418 CH 01 GN 2   136
001634 001,55 001,58 001,35 001,38 +.326846920 +.0002118 +.1391784 +.0000902 +85.56299 +425.821420 +339.0000 20220708_232420 CH 01 GN 2   143
001635 001,55 001,57 001,35 001,37 +.141152658 +.0001444 +.0804713 +.0000823 +64.25593 +570.101200 +264.0000 20220708_232422 CH 01 GN 3   149
001636 001,55 001,56 001,35 001,36 +.043215514 +.0000182 +.0307558 +.0000130 +40.81562 +711.684220 +202.0000 20220708_232424 CH 01 GN 3   143
001637 001,52 001,60 001,34 001,42 +4.59988772 +.0043794 +.6189048 +.0005892 +19.03302 +134.547810 +1389.000 20220708_232426 CH 01 GN 2   139
001638 001,52 001,59 001,34 001,41 +3.22931278 +.0013978 +.4812754 +.0002083 +63.58204 +149.033380 +1015.000 20220708_232428 CH 01 GN 2   143
001639 001,52 001,58 001,34 001,40 +2.17554494 +.0008818 +.3634240 +.0001473 +45.29980 +167.049640 +888.0000 20220708_232430 CH 01 GN 2   143
001640 001,52 001,57 001,34 001,39 +1.44979426 +.0005672 +.2662111 +.0001041 +73.25369 +183.619970 +875.0000 20220708_232431 CH 01 GN 2   147
001641 001,52 001,56 001,34 001,38 +.901800447 +.0010821 +.1736160 +.0002083 +120.2606 +192.521550 +790.0000 20220708_232433 CH 01 GN 2   147
001642 001,52 001,55 001,34 001,37 +.417043219 +.0005478 +.0929723 +.0001221 +99.10193 +222.932170 +678.0000 20220708_232435 CH 01 GN 3   144
001643 001,52 001,54 001,34 001,36 +.149558233 +.0001981 +.0439576 +.0000582 +75.60928 +293.916550 +468.0000 20220708_232437 CH 01 GN 3   136
001644 001,52 001,53 001,34 001,35 +.029358509 +.0000355 +.0161372 +.0000195 +34.98521 +549.662110 +252.0000 20220708_232439 CH 01 GN 3   135
001645 001,49 001,57 001,33 001,41 +3.43337393 +.0012282 +.4117762 +.0001473 +218.5255 +119.933400 +1571.000 20220708_232441 CH 01 GN 2   149
001646 001,49 001,56 001,33 001,40 +2.60819466 +.0000000 +.3093736 +.0000000 +199.6636 +118.616020 +1571.000 20220708_232443 CH 01 GN 2   144
001647 001,49 001,55 001,33 001,39 +1.57560625 +.0005972 +.1942921 +.0000736 +227.8107 +123.312610 +1447.000 20220708_232445 CH 01 GN 2   138
001648 001,49 001,54 001,33 001,38 +.762623016 +.0008255 +.1075888 +.0001164 +274.6836 +141.077410 +1020.000 20220708_232447 CH 01 GN 2   137
001649 001,49 001,53 001,33 001,37 +.319310468 +.0005428 +.0593268 +.0001008 +253.4553 +185.796790 +875.0000 20220708_232449 CH 01 GN 2   147
001650 001,49 001,52 001,33 001,36 +.120227921 +.0002549 +.0274608 +.0000582 +229.9292 +228.406510 +663.0000 20220708_232451 CH 01 GN 2   141
001651 001,49 001,51 001,33 001,35 +.040193255 +.0001392 +.0127473 +.0000441 +189.2669 +317.150470 +477.0000 20220708_232453 CH 01 GN 2   144
001652 001,49 001,50 001,33 001,34 +.006543925 +.0000352 +.0037220 +.0000200 +154.4921 +568.780890 +260.0000 20220708_232455 CH 01 GN 3   143
001653 001,63 001,64 001,40 001,41 +.036713436 +.0002617 +.0251436 +.0001792 +18.84974 +684.862070 +223.0000 20220708_232457 CH 01 GN 3   152
001654 001,61 001,64 001,39 001,42 +.494923392 +.0030716 +.1542838 +.0009575 -55.30001 +311.732790 +471.0000 20220708_232459 CH 01 GN 2   139
001655 001,61 001,63 001,39 001,41 +.087472723 +.0008853 +.0364784 +.0003692 -10.63466 +417.026570 +342.0000 20220708_232501 CH 01 GN 3   140
001656 001,61 001,62 001,39 001,40 +.004286082 +.0000938 +.0042260 +.0000925 -28.29693 +986.002980 +149.0000 20220708_232503 CH 01 GN 4   145
001657 001,59 001,64 001,38 001,43 +1.98016568 +.0047077 +.4718928 +.0011219 -57.88110 +238.309770 +612.0000 20220708_232504 CH 01 GN 2   141
001658 001,59 001,63 001,38 001,42 +.933428114 +.0023909 +.2405868 +.0006162 -105.1345 +257.745440 +545.0000 20220708_232506 CH 01 GN 2   136
001659 001,59 001,62 001,38 001,41 +.355143671 +.0010022 +.1238075 +.0003493 -58.49320 +348.612660 +423.0000 20220708_232508 CH 01 GN 3   144
001660 001,59 001,61 001,38 001,40 +.098032124 +.0005405 +.0443031 +.0002442 -75.64109 +451.924920 +339.0000 20220708_232510 CH 01 GN 3   150
001661 001,59 001,60 001,38 001,39 +.008431878 +.0002019 +.0057237 +.0001370 -46.95499 +678.827400 +209.0000 20220708_232512 CH 01 GN 3   139
001662 001,57 001,64 001,37 001,44 +4.53925458 +.0026152 +1.022765 +.0005892 +129.5554 +225.315820 +666.0000 20220708_232514 CH 01 GN 1   144
001663 001,57 001,63 001,37 001,43 +2.91503404 +.0020761 +.7165067 +.0005103 -42.81296 +245.797050 +606.0000 20220708_232516 CH 01 GN 2   149
001664 001,57 001,62 001,37 001,42 +1.64760296 +.0011117 +.4366288 +.0002946 -85.09640 +265.008530 +545.0000 20220708_232518 CH 01 GN 2   141
001665 001,57 001,61 001,37 001,41 +.861952263 +.0015070 +.2383020 +.0004166 -37.83386 +276.467770 +500.0000 20220708_232520 CH 01 GN 2   134
001666 001,57 001,60 001,37 001,40 +.364759751 +.0012134 +.1417668 +.0004716 -54.65104 +388.658040 +408.0000 20220708_232522 CH 01 GN 3   157
001667 001,57 001,59 001,37 001,39 +.127447555 +.0002540 +.0678904 +.0001353 -25.98763 +532.692840 +274.0000 20220708_232524 CH 01 GN 3   145
001668 001,57 001,58 001,37 001,38 +.030492833 +.0000122 +.0228488 +.0000092 +21.28833 +749.317700 +96.00000 20220708_232526 CH 01 GN 3   72
001669 001,55 001,63 001,36 001,44 +5.50797813 +.0000000 +1.138954 +.0000000 +154.6039 +206.782600 +765.0000 20220708_232528 CH 01 GN 1   153
001670 001,55 001,62 001,36 001,43 +3.76859897 +.0000000 +.8235998 +.0000000 -17.34519 +218.542720 +750.0000 20220708_232530 CH 01 GN 2   149
001671 001,55 001,61 001,36 001,42 +2.48177079 +.0009567 +.5404064 +.0002083 -59.62858 +217.750350 +663.0000 20220708_232532 CH 01 GN 2   141
001672 001,55 001,60 001,36 001,41 +1.46586647 +.0000000 +.3776043 +.0000000 -13.40739 +257.598040 +628.0000 20220708_232534 CH 01 GN 2   151
001673 001,55 001,59 001,36 001,40 +.773899973 +.0003409 +.2364284 +.0001041 -30.90691 +305.502530 +489.0000 20220708_232535 CH 01 GN 2   147
001674 001,55 001,58 001,36 001,39 +.362273760 +.0005100 +.1384245 +.0001948 -2.136030 +382.099410 +344.0000 20220708_232537 CH 01 GN 3   128
001675 001,55 001,57 001,36 001,38 +.185367646 +.0001935 +.0933102 +.0000974 +44.78707 +503.379160 +264.0000 20220708_232539 CH 01 GN 3   131
001676 001,55 001,56 001,36 001,37 +.058271935 +.0000000 +.0432762 +.0000000 +23.76284 +742.660760 +202.0000 20220708_232541 CH 01 GN 3   149
001677 001,53 001,61 001,35 001,43 +5.31732466 +.0057985 +.8105295 +.0008838 +26.54176 +152.431830 +1005.000 20220708_232543 CH 01 GN 2   143
001678 001,53 001,60 001,35 001,42 +3.75600556 +.0013081 +.5981801 +.0002083 -17.97872 +159.259660 +1005.000 20220708_232545 CH 01 GN 2   143
001679 001,53 001,59 001,35 001,41 +2.50051780 +.0011760 +.4429495 +.0002083 +27.07835 +177.143110 +870.0000 20220708_232547 CH 01 GN 2   145
001680 001,53 001,58 001,35 001,40 +1.59093076 +.0000000 +.3401466 +.0000000 +9.620900 +213.803540 +750.0000 20220708_232549 CH 01 GN 2   150
001681 001,53 001,57 001,35 001,39 +1.01250450 +.0005900 +.2527661 +.0001473 +38.02638 +249.644420 +663.0000 20220708_232551 CH 01 GN 2   160
001682 001,53 001,56 001,35 001,38 +.595713523 +.0004396 +.1411470 +.0001041 +85.36156 +236.937730 +612.0000 20220708_232553 CH 01 GN 2   141
001683 001,53 001,55 001,35 001,37 +.225256002 +.0003080 +.0761662 +.0001041 +64.45357 +338.131900 +471.0000 20220708_232555 CH 01 GN 3   156
001684 001,53 001,54 001,35 001,36 +.045908583 +.0000000 +.0265141 +.0000000 +40.83458 +577.541230 +252.0000 20220708_232557 CH 01 GN 3   143
001685 001,51 001,59 001,34 001,42 +4.35956959 +.0015157 +.5991801 +.0002083 +17.10837 +137.440210 +1389.000 20220708_232559 CH 01 GN 2   146
001686 001,51 001,58 001,34 001,41 +3.11216201 +.0000000 +.5004389 +.0000000 +61.39027 +160.801050 +1020.000 20220708_232601 CH 01 GN 2   154
001687 001,51 001,57 001,34 001,40 +2.29258154 +.0000000 +.3667761 +.0000000 +43.81892 +159.983910 +1000.000 20220708_232603 CH 01 GN 2   145
001688 001,51 001,56 001,34 001,39 +1.53192380 +.0006983 +.2284967 +.0001041 +72.81280 +149.156700 +884.0000 20220708_232604 CH 01 GN 2   130
001689 001,51 001,55 001,34 001,38 +.798206753 +.0009324 +.1478780 +.0001727 +120.1836 +185.262840 +816.0000 20220708_232606 CH 01 GN 2   142
001690 001,51 001,54 001,34 001,37 +.322908579 +.0004801 +.0783210 +.0001164 +99.26967 +242.548650 +609.0000 20220708_232608 CH 01 GN 3   145
001691 001,51 001,53 001,34 001,36 +.105657154 +.0001345 +.0382425 +.0000487 +75.63635 +361.949650 +421.0000 20220708_232610 CH 01 GN 3   146
001692 001,51 001,52 001,34 001,35 +.016920101 +.0000358 +.0123058 +.0000260 +34.99086 +727.288780 +202.0000 20220708_232612 CH 01 GN 3   144
001693 001,49 001,57 001,33 001,41 +3.43355494 +.0000000 +.4053431 +.0000000 +215.8877 +118.053480 +1571.000 20220708_232614 CH 01 GN 2   146
001694 001,49 001,56 001,33 001,40 +2.60778937 +.0012381 +.3102660 +.0001473 +197.6486 +118.976660 +1276.000 20220708_232616 CH 01 GN 2   144
001695 001,49 001,55 001,33 001,39 +1.57597692 +.0000000 +.2027796 +.0000000 +226.4026 +128.669200 +1447.000 20220708_232618 CH 01 GN 2   143
001696 001,49 001,54 001,33 001,38 +.761745191 +.0007280 +.1089887 +.0001041 +273.6956 +143.077700 +1015.000 20220708_232620 CH 01 GN 2   138
001697 001,49 001,53 001,33 001,37 +.318516002 +.0005166 +.0556159 +.0000902 +252.7414 +174.609720 +870.0000 20220708_232622 CH 01 GN 2   138
001698 001,49 001,52 001,33 001,36 +.119785633 +.0002655 +.0275513 +.0000610 +229.0947 +230.005630 +663.0000 20220708_232624 CH 01 GN 2   142
001699 001,49 001,51 001,33 001,35 +.040211737 +.0001244 +.0127910 +.0000396 +188.3942 +318.091950 +471.0000 20220708_232626 CH 01 GN 2   144
001700 001,49 001,50 001,33 001,34 +.006511892 +.0000210 +.0033347 +.0000107 +153.5797 +512.096880 +257.0000 20220708_232628 CH 01 GN 3   129
001701 001,63 001,64 001,47 001,48 +.470666728 +.0000000 +.2934598 +.0000000 -18.20425 +623.498140 +222.0000 20220708_232630 CH 01 GN 2   139
001702 001,62 001,64 001,46 001,48 +1.65315793 +.0000000 +.6447727 +.0000000 -5.817000 +390.024900 +376.0000 20220708_232632 CH 01 GN 2   145
001703 001,62 001,63 001,46 001,47 +.370193480 +.0003274 +.2355151 +.0002083 +12.90838 +636.194700 +233.0000 20220708_232634 CH 01 GN 2   149
001704 001,61 001,64 001,45 001,48 +2.90896788 +.0000000 +.9908827 +.0000000 -80.77684 +340.630350 +471.0000 20220708_232636 CH 01 GN 1   152
001705 001,61 001,63 001,45 001,47 +1.09919954 +.0000000 +.4591736 +.0000000 -62.19633 +417.734590 +342.0000 20220708_232638 CH 01 GN 2   140
001706 001,61 001,62 001,45 001,46 +.190629183 +.0001065 +.1863626 +.0001041 -74.72811 +977.618570 +148.0000 20220708_232640 CH 01 GN 2   143
001707 001,60 001,64 001,44 001,48 +4.60943370 +.0021822 +1.244651 +.0005892 -325.1930 +270.022660 +533.0000 20220708_232641 CH 01 GN 1   140
001708 001,60 001,63 001,44 001,47 +2.29281505 +.0000000 +.7520056 +.0000000 -307.3497 +327.983580 +437.0000 20220708_232643 CH 01 GN 1   142
001709 001,60 001,62 001,44 001,46 +.841284799 +.0005087 +.4872311 +.0002946 -319.8244 +579.151270 +281.0000 20220708_232645 CH 01 GN 2   160
001710 001,60 001,61 001,44 001,45 +.228872202 +.0000000 +.1871517 +.0000000 -243.3283 +817.713020 +172.0000 20220708_232647 CH 01 GN 2   136
001711 001,59 001,64 001,43 001,48 +6.70275440 +.0024621 +1.604104 +.0005892 -158.7566 +239.320180 +641.0000 20220708_232649 CH 01 GN 1   141
001712 001,59 001,63 001,43 001,47 +3.92725823 +.0016090 +1.016957 +.0004166 -142.2964 +258.948350 +558.0000 20220708_232651 CH 01 GN 1   136
001713 001,59 001,62 001,43 001,46 +1.97858249 +.0000000 +.7234768 +.0000000 -154.4506 +365.654110 +423.0000 20220708_232653 CH 01 GN 2   150
001714 001,59 001,61 001,43 001,45 +.947840287 +.0000000 +.4465528 +.0000000 -78.95008 +471.126640 +332.0000 20220708_232655 CH 01 GN 2   155
001715 001,59 001,60 001,43 001,44 +.238175979 +.0001506 +.1646267 +.0001041 +164.4546 +691.197870 +204.0000 20220708_232657 CH 01 GN 2   141
001716 001,58 001,64 001,42 001,48 +9.13293745 +.0037855 +2.010495 +.0008333 -115.5698 +220.136830 +652.0000 20220708_232659 CH 01 GN 1   137
001717 001,58 001,63 001,42 001,47 +5.93289113 +.0025108 +1.392333 +.0005892 -99.53005 +234.680480 +612.0000 20220708_232701 CH 01 GN 1   137
001718 001,58 001,62 001,42 001,46 +3.52464119 +.0014065 +1.044112 +.0004166 -111.9105 +296.232400 +521.0000 20220708_232703 CH 01 GN 1   148
001719 001,58 001,61 001,42 001,45 +2.10198344 +.0000000 +.6443882 +.0000000 -35.68928 +306.562000 +453.0000 20220708_232705 CH 01 GN 2   136
