! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/26/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001465 001,11 001,59 001,10 001,58 +585.044182 +.0000000 +9.812870 +.0000000 +320.9044 +16.7728700 +1365.000 20220427_002815 CH 01 GN 1   14
001466 001,16 001,64 001,09 001,57 +87.0101598 +.0534266 +3.838621 +.0023570 +338.7543 +44.1169300 +548.0000 20220427_002818 CH 01 GN 1   22
001467 001,15 001,63 001,09 001,57 +137.339790 +.0000000 +2.929682 +.0000000 +337.7608 +21.3316400 +1196.000 20220427_002822 CH 01 GN 1   12
001468 001,14 001,62 001,09 001,57 +203.545427 +.0000000 +3.846518 +.0000000 +335.5214 +18.8975900 +1191.000 20220427_002826 CH 01 GN 1   12
001469 001,13 001,61 001,09 001,57 +277.898955 +.1245319 +5.259801 +.0023570 +333.0288 +18.9270300 +1213.000 20220427_002830 CH 01 GN 1   13
001470 001,12 001,60 001,09 001,57 +381.980325 +.1393422 +6.461323 +.0023570 +330.7270 +16.9153300 +1383.000 20220427_002835 CH 01 GN 1   13
001471 001,11 001,59 001,09 001,57 +496.049304 +.1986118 +8.325264 +.0033333 +328.7634 +16.7831400 +1456.000 20220427_002838 CH 01 GN 1   14
001472 001,10 001,58 001,09 001,57 +584.830971 +.0000000 +9.812954 +.0000000 +326.0018 +16.7791300 +1674.000 20220427_002842 CH 01 GN 1   14
001473 001,16 001,64 001,08 001,56 +63.0629320 +.0410056 +2.563168 +.0016666 +212.4593 +40.6446100 +569.0000 20220427_002845 CH 01 GN 1   21
001474 001,15 001,63 001,08 001,56 +99.2031939 +.0000000 +2.818386 +.0000000 +213.2633 +28.4102400 +651.0000 20220427_002848 CH 01 GN 1   17
001475 001,14 001,62 001,08 001,56 +147.574116 +.0000000 +3.691860 +.0000000 +211.7215 +25.0169900 +666.0000 20220427_002852 CH 01 GN 1   16
001476 001,13 001,61 001,08 001,56 +201.887716 +.0000000 +3.823939 +.0000000 +209.3867 +18.9409200 +1196.000 20220427_002855 CH 01 GN 1   13
001477 001,12 001,60 001,08 001,56 +276.930991 +.0000000 +4.985735 +.0000000 +207.1591 +18.0035300 +1365.000 20220427_002859 CH 01 GN 1   14
001478 001,11 001,59 001,08 001,56 +355.423972 +.1402988 +5.971122 +.0023570 +204.5028 +16.8000000 +1348.000 20220427_002903 CH 01 GN 1   14
001479 001,10 001,58 001,08 001,56 +457.351033 +.1986408 +7.674665 +.0033333 +200.6667 +16.7806900 +1501.000 20220427_002907 CH 01 GN 1   14
001480 001,09 001,57 001,08 001,56 +608.105707 +.2153208 +9.413938 +.0033333 +195.0427 +15.4807600 +1528.000 20220427_002911 CH 01 GN 1   15
001481 001,15 001,63 001,07 001,55 +78.6274490 +.0277642 +4.719926 +.0016666 +177.8210 +60.0289900 +618.0000 20220427_002914 CH 01 GN 1   35
001482 001,14 001,62 001,07 001,55 +118.153629 +.0000000 +3.335352 +.0000000 +179.5151 +28.2289500 +720.0000 20220427_002917 CH 01 GN 1   18
001483 001,13 001,61 001,07 001,55 +162.089652 +.0661786 +2.886494 +.0011785 +177.9812 +17.8080100 +1186.000 20220427_002920 CH 01 GN 1   13
001484 001,12 001,60 001,07 001,55 +222.176131 +.0000000 +4.000130 +.0000000 +176.1224 +18.0043200 +1310.000 20220427_002924 CH 01 GN 1   14
001485 001,11 001,59 001,07 001,55 +283.254880 +.0992846 +4.754909 +.0016666 +175.1139 +16.7866800 +1419.000 20220427_002927 CH 01 GN 1   14
001486 001,10 001,58 001,07 001,55 +359.833593 +.1404867 +6.037118 +.0023570 +173.0926 +16.7775300 +1528.000 20220427_002931 CH 01 GN 1   14
001487 001,09 001,57 001,07 001,55 +473.843924 +.0000000 +7.335402 +.0000000 +169.6733 +15.4806300 +1528.000 20220427_002935 CH 01 GN 1   15
001488 001,08 001,56 001,07 001,55 +582.321608 +.0000000 +9.812689 +.0000000 +164.1773 +16.8509800 +1428.000 20220427_002939 CH 01 GN 1   14
001489 001,14 001,62 001,06 001,54 +97.5723472 +.0344099 +3.341768 +.0011785 +124.9460 +34.2491400 +691.0000 20220427_002941 CH 01 GN 1   22
001490 001,13 001,61 001,06 001,54 +133.622137 +.0471147 +3.342373 +.0011785 +123.7491 +25.0136200 +791.0000 20220427_002945 CH 01 GN 1   18
001491 001,12 001,60 001,06 001,54 +183.324959 +.0654185 +3.302586 +.0011785 +121.6230 +18.0149300 +1310.000 20220427_002948 CH 01 GN 1   14
001492 001,11 001,59 001,06 001,54 +233.151457 +.0000000 +3.915065 +.0000000 +120.5765 +16.7919400 +1419.000 20220427_002952 CH 01 GN 1   14
001493 001,10 001,58 001,06 001,54 +295.779110 +.1406019 +4.958375 +.0023570 +119.4642 +16.7637800 +1365.000 20220427_002958 CH 01 GN 1   14
001494 001,09 001,57 001,06 001,54 +387.729781 +.1522524 +6.002444 +.0023570 +118.6466 +15.4810000 +1456.000 20220427_003002 CH 01 GN 1   15
001495 001,08 001,56 001,06 001,54 +521.110027 +.1976484 +8.788489 +.0033333 +115.3254 +16.8649400 +1348.000 20220427_003006 CH 01 GN 1   14
001496 001,07 001,55 001,06 001,54 +572.512332 +.2750286 +9.812964 +.0047140 +112.5336 +17.1401800 +1365.000 20220427_003010 CH 01 GN 1   14
001497 001,13 001,61 001,05 001,53 +118.163115 +.0666440 +2.955066 +.0016666 +50.04378 +25.0083700 +1220.000 20220427_003013 CH 01 GN 1   18
001498 001,12 001,60 001,05 001,53 +161.556529 +.0000000 +3.834826 +.0000000 +47.33833 +23.7367500 +1290.000 20220427_003016 CH 01 GN 1   18
001499 001,11 001,59 001,05 001,53 +205.915368 +.0000000 +3.457024 +.0000000 +45.49551 +16.7885700 +1404.000 20220427_003021 CH 01 GN 1   14
001500 001,10 001,58 001,05 001,53 +260.715988 +.0994219 +4.370512 +.0016666 +43.18902 +16.7635000 +1419.000 20220427_003024 CH 01 GN 1   14
001501 001,09 001,57 001,05 001,53 +341.717925 +.0000000 +5.289813 +.0000000 +41.73983 +15.4800600 +1501.000 20220427_003028 CH 01 GN 1   15
001502 001,08 001,56 001,05 001,53 +459.160355 +.0000000 +7.742086 +.0000000 +38.72120 +16.8614000 +1404.000 20220427_003032 CH 01 GN 1   14
001503 001,07 001,55 001,05 001,53 +572.254201 +.2749238 +9.812276 +.0047140 +36.55469 +17.1467100 +1365.000 20220427_003035 CH 01 GN 1   14
001504 001,06 001,54 001,05 001,53 +623.407606 +.0000000 +9.813938 +.0000000 +36.54824 +15.7424100 +1365.000 20220427_003039 CH 01 GN 1   15
001505 001,12 001,60 001,04 001,52 +144.701231 +.0600868 +4.013650 +.0016666 -27.04281 +27.7375000 +850.0000 20220427_003042 CH 01 GN 1   21
001506 001,11 001,59 001,04 001,52 +184.441793 +.0000000 +3.096205 +.0000000 -28.61857 +16.7869000 +1419.000 20220427_003045 CH 01 GN 1   14
001507 001,10 001,58 001,04 001,52 +233.258140 +.0000000 +3.913329 +.0000000 -31.98601 +16.7768200 +1501.000 20220427_003051 CH 01 GN 1   14
001508 001,09 001,57 001,04 001,52 +305.835506 +.1077059 +4.732550 +.0016666 -34.02844 +15.4741700 +1528.000 20220427_003054 CH 01 GN 1   15
001509 001,08 001,56 001,04 001,52 +410.546894 +.0000000 +6.919464 +.0000000 -36.93141 +16.8542600 +1428.000 20220427_003100 CH 01 GN 1   14
001510 001,07 001,55 001,04 001,52 +525.911859 +.1942134 +9.026346 +.0033333 -38.98770 +17.1632300 +1365.000 20220427_003103 CH 01 GN 1   14
001511 001,06 001,54 001,04 001,52 +623.426320 +.0000000 +9.813154 +.0000000 -40.73041 +15.7406800 +1489.000 20220427_003107 CH 01 GN 1   15
001512 001,05 001,53 001,04 001,52 +674.141635 +.3237989 +9.814517 +.0047140 -42.04120 +14.5585400 +1404.000 20220427_003111 CH 01 GN 1   16
001513 001,11 001,59 001,03 001,51 +164.250244 +.0605326 +3.197789 +.0011785 -9.481070 +19.4690100 +1373.000 20220427_003114 CH 01 GN 1   16
001514 001,10 001,58 001,03 001,51 +208.282896 +.0000000 +3.490292 +.0000000 -10.78541 +16.7574600 +1436.000 20220427_003118 CH 01 GN 1   14
001515 001,09 001,57 001,03 001,51 +273.333376 +.0000000 +4.220513 +.0000000 -12.56914 +15.4409000 +1419.000 20220427_003121 CH 01 GN 1   15
001516 001,08 001,56 001,03 001,51 +365.941972 +.0000000 +6.172972 +.0000000 -14.88438 +16.8687200 +1365.000 20220427_003125 CH 01 GN 1   14
001517 001,07 001,55 001,03 001,51 +468.926640 +.1941046 +8.052806 +.0033333 -17.48979 +17.1728500 +1348.000 20220427_003128 CH 01 GN 1   14
001518 001,06 001,54 001,03 001,51 +623.055007 +.0000000 +9.812306 +.0000000 -18.69086 +15.7487000 +1365.000 20220427_003132 CH 01 GN 1   15
001519 001,05 001,53 001,03 001,51 +673.547916 +.0000000 +9.813350 +.0000000 -20.36044 +14.5696400 +1560.000 20220427_003136 CH 01 GN 1   16
001520 001,04 001,52 001,03 001,51 +722.438420 +.0000000 +9.814455 +.0000000 -20.67058 +13.5851800 +1501.000 20220427_003140 CH 01 GN 1   16
001521 001,10 001,58 001,02 001,50 +198.018188 +.0000000 +4.105344 +.0000000 +14.77076 +20.7321600 +1365.000 20220427_003143 CH 01 GN 1   18
001522 001,09 001,57 001,02 001,50 +260.532213 +.1526441 +4.022948 +.0023570 +14.11394 +15.4412700 +1419.000 20220427_003147 CH 01 GN 1   15
001523 001,08 001,56 001,02 001,50 +348.804417 +.0000000 +5.887093 +.0000000 +11.32391 +16.8779200 +1383.000 20220427_003150 CH 01 GN 1   14
001524 001,07 001,55 001,02 001,50 +447.060253 +.0000000 +7.679212 +.0000000 +7.976840 +17.1771300 +1348.000 20220427_003154 CH 01 GN 1   14
001525 001,06 001,54 001,02 001,50 +623.004884 +.0000000 +9.812320 +.0000000 +5.938090 +15.7499900 +1404.000 20220427_003158 CH 01 GN 1   15
001526 001,05 001,53 001,02 001,50 +673.227544 +.0000000 +9.813274 +.0000000 +3.225500 +14.5764600 +1596.000 20220427_003202 CH 01 GN 1   16
001527 001,04 001,52 001,02 001,50 +722.689626 +.0000000 +9.814674 +.0000000 +2.172570 +13.5807600 +1528.000 20220427_003207 CH 01 GN 1   16
001528 001,03 001,51 001,02 001,50 +790.325324 +.3796000 +9.814607 +.0047140 -.1322600 +12.4184400 +1716.000 20220427_003211 CH 01 GN 1   17
001529 001,09 001,57 001,01 001,49 +254.501016 +.1153002 +3.678802 +.0016666 -16.59472 +14.4549600 +1404.000 20220427_003214 CH 01 GN 1   14
001530 001,08 001,56 001,01 001,49 +340.350504 +.1396426 +5.744755 +.0023570 -16.88743 +16.8789400 +1365.000 20220427_003218 CH 01 GN 1   14
001531 001,07 001,55 001,01 001,49 +436.520965 +.0000000 +7.495305 +.0000000 -19.09083 +17.1705500 +1428.000 20220427_003222 CH 01 GN 1   14
001532 001,06 001,54 001,01 001,49 +615.411529 +.2991656 +9.697217 +.0047140 -19.35068 +15.7572900 +1365.000 20220427_003226 CH 01 GN 1   15
001533 001,05 001,53 001,01 001,49 +672.296271 +.0000000 +9.813145 +.0000000 -21.29622 +14.5964600 +1528.000 20220427_003230 CH 01 GN 1   16
001534 001,04 001,52 001,01 001,49 +722.157046 +.0000000 +9.814395 +.0000000 -22.36063 +13.5903900 +1596.000 20220427_003233 CH 01 GN 1   16
001535 001,03 001,51 001,01 001,49 +790.585358 +.0000000 +9.814698 +.0000000 -23.10264 +12.4144700 +1638.000 20220427_003237 CH 01 GN 1   17
001536 001,02 001,50 001,01 001,49 +836.133917 +.4016006 +9.814648 +.0047140 -25.26214 +11.7381300 +1820.000 20220427_003241 CH 01 GN 1   18
001537 001,63 001,64 001,35 001,36 +.032320808 +.0001980 +.0228410 +.0001399 +37.34805 +706.697040 +205.0000 20220427_003243 CH 01 GN 3   143
001538 001,56 001,64 001,34 001,42 +4.70119992 +.0083474 +.8128910 +.0014433 +63.12955 +172.911400 +875.0000 20220427_003245 CH 01 GN 2   133
001539 001,56 001,63 001,34 001,41 +3.08710764 +.0056322 +.5594127 +.0010206 +49.08524 +181.209350 +790.0000 20220427_003247 CH 01 GN 2   138
001540 001,56 001,62 001,34 001,40 +2.03739049 +.0019517 +.4068433 +.0003897 +50.20123 +199.688440 +765.0000 20220427_003249 CH 01 GN 2   147
001541 001,56 001,61 001,34 001,39 +1.40231766 +.0006578 +.3140347 +.0001473 +35.73378 +223.939830 +753.0000 20220427_003251 CH 01 GN 2   156
001542 001,56 001,60 001,34 001,38 +.958290843 +.0012873 +.2193117 +.0002946 +47.09819 +228.857180 +641.0000 20220427_003253 CH 01 GN 2   144
001543 001,56 001,59 001,34 001,37 +.573392264 +.0008171 +.1506762 +.0002147 +86.13100 +262.780420 +566.0000 20220427_003255 CH 01 GN 2   143
001544 001,56 001,58 001,34 001,36 +.300454100 +.0002653 +.1021504 +.0000902 +69.93386 +339.986740 +437.0000 20220427_003257 CH 01 GN 3   144
001545 001,56 001,57 001,34 001,35 +.075032528 +.0000000 +.0412779 +.0000000 +32.67851 +550.134470 +244.0000 20220427_003259 CH 01 GN 3   132
001546 001,49 001,57 001,33 001,41 +4.53594687 +.0149411 +.4025034 +.0013258 +14.67008 +88.7363700 +1859.000 20220427_003301 CH 01 GN 2   141
001547 001,49 001,56 001,33 001,40 +3.25080882 +.0077651 +.3144603 +.0007511 +13.56793 +96.7329600 +1781.000 20220427_003303 CH 01 GN 2   145
001548 001,49 001,55 001,33 001,39 +2.21202034 +.0037740 +.2201239 +.0003755 -2.523460 +99.5126200 +1708.000 20220427_003305 CH 01 GN 2   141
001549 001,49 001,54 001,33 001,38 +1.16494165 +.0017268 +.1360710 +.0002017 +6.881700 +116.805060 +1571.000 20220427_003307 CH 01 GN 3   145
001550 001,49 001,53 001,33 001,37 +.602588198 +.0008516 +.0864214 +.0001221 +45.92416 +143.417130 +1389.000 20220427_003309 CH 01 GN 3   148
001551 001,49 001,52 001,33 001,36 +.297890554 +.0001048 +.0523140 +.0000184 +29.97348 +175.614900 +866.0000 20220427_003311 CH 01 GN 3   143
001552 001,49 001,51 001,33 001,35 +.064093833 +.0002322 +.0196764 +.0000713 -7.157260 +306.993810 +484.0000 20220427_003313 CH 01 GN 4   142
001553 001,49 001,50 001,33 001,34 +.005999855 +.0000590 +.0032817 +.0000323 -39.57626 +546.963150 +269.0000 20220427_003316 CH 01 GN 3   142
001554 001,61 001,64 001,35 001,38 +.280285196 +.0007887 +.0934583 +.0002630 +14.32409 +333.440300 +473.0000 20220427_003318 CH 01 GN 3   154
001555 001,61 001,63 001,35 001,37 +.151261611 +.0006191 +.0613547 +.0002511 +54.10608 +405.619770 +386.0000 20220427_003320 CH 01 GN 3   148
001556 001,61 001,62 001,35 001,36 +.042208946 +.0001324 +.0296289 +.0000929 +37.62254 +701.958770 +203.0000 20220427_003322 CH 01 GN 3   142
001557 001,55 001,63 001,34 001,42 +4.99776571 +.0068345 +.8617914 +.0011785 +63.52233 +172.435340 +913.0000 20220427_003325 CH 01 GN 2   145
001558 001,55 001,62 001,34 001,41 +3.38189838 +.0026364 +.5975558 +.0004658 +50.12445 +176.692420 +861.0000 20220427_003327 CH 01 GN 2   145
001559 001,55 001,61 001,34 001,40 +2.27656510 +.0000000 +.4494113 +.0000000 +50.63383 +197.407660 +844.0000 20220427_003331 CH 01 GN 2   157
001560 001,55 001,60 001,34 001,39 +1.50037356 +.0011124 +.2809668 +.0002083 +36.01859 +187.264590 +765.0000 20220427_003333 CH 01 GN 2   138
001561 001,55 001,59 001,34 001,38 +1.00202973 +.0011567 +.2210277 +.0002551 +46.74014 +220.580050 +689.0000 20220427_003335 CH 01 GN 2   147
001562 001,55 001,58 001,34 001,37 +.582304680 +.0004563 +.1486194 +.0001164 +85.93151 +255.226250 +583.0000 20220427_003337 CH 01 GN 2   143
001563 001,55 001,57 001,34 001,36 +.270988936 +.0001025 +.0972755 +.0000368 +69.86502 +358.965060 +402.0000 20220427_003339 CH 01 GN 3   144
001564 001,55 001,56 001,34 001,35 +.061785533 +.0000240 +.0473129 +.0000184 +32.69017 +765.761130 +204.0000 20220427_003341 CH 01 GN 3   157
001565 001,49 001,57 001,33 001,41 +4.54079012 +.0097092 +.3710083 +.0007933 +15.00240 +81.7056900 +1859.000 20220427_003343 CH 01 GN 2   130
001566 001,49 001,56 001,33 001,40 +3.25235265 +.0071237 +.3154571 +.0006909 +13.34175 +96.9935100 +1781.000 20220427_003345 CH 01 GN 2   145
001567 001,49 001,55 001,33 001,39 +2.21235341 +.0036159 +.2207723 +.0003608 -2.889130 +99.7907200 +1708.000 20220427_003347 CH 01 GN 2   141
001568 001,49 001,54 001,33 001,38 +1.16388346 +.0018340 +.1362701 +.0002147 +6.419050 +117.082280 +1571.000 20220427_003349 CH 01 GN 3   144
001569 001,49 001,53 001,33 001,37 +.601592571 +.0006650 +.0816006 +.0000902 +45.66913 +135.641020 +1389.000 20220427_003351 CH 01 GN 3   139
001570 001,49 001,52 001,33 001,36 +.296985896 +.0001935 +.0564927 +.0000368 +29.65268 +190.220380 +861.0000 20220427_003353 CH 01 GN 3   154
001571 001,49 001,51 001,33 001,35 +.064045980 +.0002345 +.0201075 +.0000736 -7.394830 +313.954910 +484.0000 20220427_003355 CH 01 GN 4   145
001572 001,49 001,50 001,33 001,34 +.005993339 +.0000568 +.0033631 +.0000318 -39.88664 +561.139580 +280.0000 20220427_003357 CH 01 GN 3   145
001573 001,59 001,64 001,35 001,40 +.708648252 +.0076994 +.1682572 +.0018281 +21.27164 +237.434100 +649.0000 20220427_003400 CH 01 GN 2   146
001574 001,59 001,63 001,35 001,39 +.482788206 +.0020213 +.1206052 +.0005049 +2.834680 +249.809810 +583.0000 20220427_003403 CH 01 GN 3   141
001575 001,59 001,62 001,35 001,38 +.383840018 +.0006427 +.1163820 +.0001948 +14.27057 +303.204680 +480.0000 20220427_003405 CH 01 GN 3   142
001576 001,59 001,61 001,35 001,37 +.190329112 +.0005151 +.0757561 +.0002050 +53.76395 +398.026970 +360.0000 20220427_003408 CH 01 GN 3   143
001577 001,59 001,60 001,35 001,36 +.050485728 +.0000766 +.0383713 +.0000582 +37.44804 +760.043500 +185.0000 20220427_003410 CH 01 GN 3   141
001578 001,54 001,62 001,34 001,42 +5.64790437 +.0000000 +.8030794 +.0000000 +64.09049 +142.190690 +1020.000 20220427_003412 CH 01 GN 2   143
001579 001,54 001,61 001,34 001,41 +4.02213469 +.0019317 +.6134318 +.0002946 +52.26946 +152.513990 +1020.000 20220427_003416 CH 01 GN 2   151
001580 001,54 001,60 001,34 001,40 +2.74993791 +.0016961 +.4136831 +.0002551 +51.68425 +150.433640 +1005.000 20220427_003418 CH 01 GN 2   143
001581 001,54 001,59 001,34 001,39 +1.86022592 +.0019995 +.3064442 +.0003294 +36.18030 +164.734980 +965.0000 20220427_003420 CH 01 GN 2   147
001582 001,54 001,58 001,34 001,38 +1.20357771 +.0014470 +.2122250 +.0002551 +46.38372 +176.328530 +861.0000 20220427_003423 CH 01 GN 2   143
001583 001,54 001,57 001,34 001,37 +.671070138 +.0005457 +.1431930 +.0001164 +85.95742 +213.380110 +709.0000 20220427_003425 CH 01 GN 2   144
001584 001,54 001,56 001,34 001,36 +.343107757 +.0002612 +.0967375 +.0000736 +69.78765 +281.945010 +545.0000 20220427_003427 CH 01 GN 3   146
001585 001,54 001,55 001,34 001,35 +.113126898 +.0000666 +.0441898 +.0000260 +32.70349 +390.621510 +363.0000 20220427_003429 CH 01 GN 3   141
001586 001,49 001,57 001,33 001,41 +4.55294364 +.0110219 +.4171818 +.0010099 +15.39592 +91.6290300 +1859.000 20220427_003431 CH 01 GN 2   145
001587 001,49 001,56 001,33 001,40 +3.25481452 +.0080173 +.3220588 +.0007933 +12.95651 +98.9484400 +1781.000 20220427_003434 CH 01 GN 2   148
001588 001,49 001,55 001,33 001,39 +2.21375635 +.0048317 +.2338075 +.0005103 -3.402200 +105.615760 +1708.000 20220427_003437 CH 01 GN 2   149
001589 001,49 001,54 001,33 001,38 +1.16458279 +.0013708 +.1327354 +.0001562 +5.773240 +113.976860 +1571.000 20220427_003439 CH 01 GN 3   140
001590 001,49 001,53 001,33 001,37 +.601178725 +.0006972 +.0840112 +.0000974 +45.38893 +139.744200 +1571.000 20220427_003441 CH 01 GN 3   144
001591 001,49 001,52 001,33 001,36 +.296710446 +.0001396 +.0553404 +.0000260 +29.32061 +186.513150 +893.0000 20220427_003443 CH 01 GN 3   150
001592 001,49 001,51 001,33 001,35 +.063941236 +.0002236 +.0196982 +.0000688 -7.706120 +308.068330 +477.0000 20220427_003445 CH 01 GN 4   142
001593 001,49 001,50 001,33 001,34 +.005970663 +.0000544 +.0032496 +.0000296 -40.27293 +544.262820 +267.0000 20220427_003447 CH 01 GN 3   141
001594 001,61 001,64 001,36 001,39 +.094778239 +.0030682 +.0275863 +.0008930 -32.54422 +291.061960 +477.0000 20220427_003449 CH 01 GN 3   134
001595 001,61 001,63 001,36 001,38 +.119630867 +.0001322 +.0471109 +.0000520 -23.27794 +393.802880 +371.0000 20220427_003451 CH 01 GN 3   143
001596 001,61 001,62 001,36 001,37 +.033946330 +.0000949 +.0230409 +.0000644 +16.51941 +678.746700 +204.0000 20220427_003453 CH 01 GN 4   137
001597 001,57 001,64 001,35 001,42 +3.46421776 +.0128200 +.6986051 +.0025853 +31.10703 +201.663180 +757.0000 20220427_003456 CH 01 GN 2   142
001598 001,57 001,63 001,35 001,41 +2.07067449 +.0076433 +.4335210 +.0016002 +17.49367 +209.362230 +750.0000 20220427_003500 CH 01 GN 2   144
001599 001,57 001,62 001,35 001,40 +1.23826392 +.0032329 +.2877021 +.0007511 +17.12549 +232.343150 +659.0000 20220427_003502 CH 01 GN 2   150
001600 001,57 001,61 001,35 001,39 +.784877716 +.0005718 +.2021869 +.0001473 +2.858470 +257.603160 +612.0000 20220427_003504 CH 01 GN 2   152
001601 001,57 001,60 001,35 001,38 +.493073775 +.0002830 +.1282936 +.0000736 +13.70041 +260.191550 +507.0000 20220427_003505 CH 01 GN 3   129
001602 001,57 001,59 001,35 001,37 +.234895295 +.0003001 +.0911396 +.0001164 +53.59422 +388.000960 +393.0000 20220427_003507 CH 01 GN 3   150
001603 001,57 001,58 001,35 001,36 +.074812767 +.0000446 +.0435981 +.0000260 +37.32624 +582.762830 +235.0000 20220427_003510 CH 01 GN 3   138
001604 001,53 001,61 001,34 001,42 +6.00769658 +.0099114 +.7576643 +.0012499 +65.02348 +126.115620 +1447.000 20220427_003511 CH 01 GN 2   144
001605 001,53 001,60 001,34 001,41 +4.33316567 +.0064000 +.5462943 +.0008068 +53.53898 +126.072800 +1447.000 20220427_003515 CH 01 GN 2   140
001606 001,53 001,59 001,34 001,40 +3.07328248 +.0051518 +.4305087 +.0007216 +52.16850 +140.081090 +1389.000 20220427_003518 CH 01 GN 2   149
001607 001,53 001,58 001,34 001,39 +2.07355630 +.0025827 +.2773647 +.0003454 +36.18413 +133.762830 +1065.000 20220427_003521 CH 01 GN 2   132
001608 001,53 001,57 001,34 001,38 +1.25240509 +.0010999 +.1875345 +.0001647 +46.11448 +149.739530 +923.0000 20220427_003523 CH 01 GN 2   131
001609 001,53 001,56 001,34 001,37 +.708005093 +.0008848 +.1443682 +.0001804 +85.94198 +203.908420 +765.0000 20220427_003525 CH 01 GN 2   150
001610 001,53 001,55 001,34 001,36 +.400919663 +.0004026 +.0970048 +.0000974 +69.74098 +241.955830 +625.0000 20220427_003527 CH 01 GN 3   147
001611 001,53 001,54 001,34 001,35 +.091720997 +.0000532 +.0448394 +.0000260 +32.76594 +488.868320 +318.0000 20220427_003529 CH 01 GN 3   152
001612 001,49 001,57 001,33 001,41 +4.55759912 +.0113589 +.4179492 +.0010416 +15.23473 +91.7038200 +1859.000 20220427_003532 CH 01 GN 2   144
001613 001,49 001,56 001,33 001,40 +3.26003414 +.0066477 +.3230739 +.0006588 +12.47206 +99.1014100 +1781.000 20220427_003534 CH 01 GN 2   147
001614 001,49 001,55 001,33 001,39 +2.21502800 +.0034014 +.2145051 +.0003294 -4.031030 +96.8408300 +1708.000 20220427_003536 CH 01 GN 2   136
001615 001,49 001,54 001,33 001,38 +1.16456902 +.0016428 +.1476794 +.0002083 +5.129800 +126.810380 +1571.000 20220427_003538 CH 01 GN 3   155
001616 001,49 001,53 001,33 001,37 +.601579229 +.0002752 +.0804742 +.0000368 +45.09737 +133.771590 +1389.000 20220427_003540 CH 01 GN 3   137
001617 001,49 001,52 001,33 001,36 +.296813566 +.0001074 +.0508455 +.0000184 +28.91993 +171.304670 +857.0000 20220427_003542 CH 01 GN 3   139
001618 001,49 001,51 001,33 001,35 +.063836576 +.0002269 +.0193736 +.0000688 -8.034550 +303.488550 +473.0000 20220427_003544 CH 01 GN 4   140
001619 001,49 001,50 001,33 001,34 +.005961561 +.0000575 +.0033533 +.0000323 -40.68485 +562.501960 +260.0000 20220427_003546 CH 01 GN 3   145
001620 001,61 001,64 001,37 001,40 +.044660121 +.0060198 +.0148214 +.0019978 -32.29944 +331.871240 +482.0000 20220427_003550 CH 01 GN 3   153
001621 001,61 001,63 001,37 001,39 +.011402978 +.0015038 +.0046312 +.0006107 -50.88277 +406.143900 +371.0000 20220427_003552 CH 01 GN 3   147
