! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/9/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001666 001,57 001,60 001,37 001,40 +.358967507 +.0009611 +.1245549 +.0003334 -53.32912 +346.981070 +413.0000 20220709_232617 CH 01 GN 3   140
001667 001,57 001,59 001,37 001,39 +.125207627 +.0001661 +.0650981 +.0000863 -26.53602 +519.921600 +275.0000 20220709_232619 CH 01 GN 3   141
001668 001,57 001,58 001,37 001,38 +.030106333 +.0000176 +.0222772 +.0000130 +23.85169 +739.952620 +97.00000 20220709_232621 CH 01 GN 3   70
001669 001,55 001,63 001,36 001,44 +5.45775364 +.0021591 +1.053198 +.0004166 +161.3147 +192.972970 +765.0000 20220709_232623 CH 01 GN 1   143
001670 001,55 001,62 001,36 001,43 +3.72949100 +.0000000 +.7991799 +.0000000 -15.38803 +214.286590 +727.0000 20220709_232625 CH 01 GN 2   146
001671 001,55 001,61 001,36 001,42 +2.45898804 +.0009386 +.5457664 +.0002083 -62.84027 +221.947590 +675.0000 20220709_232627 CH 01 GN 2   144
001672 001,55 001,60 001,36 001,41 +1.45290303 +.0005909 +.3621694 +.0001473 -3.437910 +249.272980 +612.0000 20220709_232629 CH 01 GN 2   147
001673 001,55 001,59 001,36 001,40 +.767312650 +.0003460 +.2309681 +.0001041 -29.87364 +301.009230 +487.0000 20220709_232631 CH 01 GN 2   145
001674 001,55 001,58 001,36 001,39 +.359292651 +.0001765 +.1499118 +.0000736 -3.541010 +417.241570 +339.0000 20220709_232633 CH 01 GN 3   140
001675 001,55 001,57 001,36 001,38 +.183628103 +.0000666 +.1014653 +.0000368 +46.27690 +552.558720 +264.0000 20220709_232635 CH 01 GN 3   144
001676 001,55 001,56 001,36 001,37 +.057698132 +.0000496 +.0427634 +.0000368 +22.62727 +741.158480 +204.0000 20220709_232636 CH 01 GN 3   149
001677 001,53 001,61 001,35 001,43 +5.28736988 +.0061112 +.8830277 +.0010206 +31.43636 +167.006990 +1005.000 20220709_232638 CH 01 GN 2   156
001678 001,53 001,60 001,35 001,42 +3.73864298 +.0000000 +.6437736 +.0000000 -17.39311 +172.194460 +965.0000 20220709_232640 CH 01 GN 2   154
001679 001,53 001,59 001,35 001,41 +2.49035784 +.0011899 +.4359838 +.0002083 +41.05645 +175.068760 +861.0000 20220709_232642 CH 01 GN 2   143
001680 001,53 001,58 001,35 001,40 +1.58384719 +.0007130 +.3272039 +.0001473 +13.98008 +206.588080 +731.0000 20220709_232644 CH 01 GN 2   144
001681 001,53 001,57 001,35 001,39 +1.00454918 +.0004846 +.2159151 +.0001041 +39.63606 +214.937320 +659.0000 20220709_232646 CH 01 GN 2   138
001682 001,53 001,56 001,35 001,38 +.589899678 +.0006255 +.1473432 +.0001562 +89.24887 +249.776810 +609.0000 20220709_232648 CH 01 GN 2   149
001683 001,53 001,55 001,35 001,37 +.221522973 +.0002385 +.0684055 +.0000736 +65.61733 +308.796460 +471.0000 20220709_232650 CH 01 GN 3   142
001684 001,53 001,54 001,35 001,36 +.045054063 +.0000588 +.0254052 +.0000331 +43.21647 +563.883660 +253.0000 20220709_232652 CH 01 GN 3   141
001685 001,51 001,59 001,34 001,42 +4.34301950 +.0028947 +.6251100 +.0004166 +16.83092 +143.934440 +1389.000 20220709_232654 CH 01 GN 2   152
001686 001,51 001,58 001,34 001,41 +3.09717554 +.0000000 +.4483323 +.0000000 +74.06090 +144.755240 +989.0000 20220709_232656 CH 01 GN 2   138
001687 001,51 001,57 001,34 001,40 +2.28059809 +.0009656 +.3479088 +.0001473 +46.69404 +152.551570 +1000.000 20220709_232658 CH 01 GN 2   138
001688 001,51 001,56 001,34 001,39 +1.52342083 +.0000000 +.2427769 +.0000000 +72.41151 +159.363030 +918.0000 20220709_232700 CH 01 GN 2   139
001689 001,51 001,55 001,34 001,38 +.789011711 +.0008371 +.1472640 +.0001562 +121.7428 +186.643630 +790.0000 20220709_232702 CH 01 GN 2   143
001690 001,51 001,54 001,34 001,37 +.317541052 +.0004544 +.0750271 +.0001073 +98.09938 +236.275560 +609.0000 20220709_232704 CH 01 GN 3   141
001691 001,51 001,53 001,34 001,36 +.103481225 +.0001206 +.0335143 +.0000390 +75.74383 +323.869280 +418.0000 20220709_232706 CH 01 GN 3   130
001692 001,51 001,52 001,34 001,35 +.016520558 +.0000472 +.0117102 +.0000335 +32.75626 +708.828330 +202.0000 20220709_232708 CH 01 GN 3   139
001693 001,49 001,57 001,33 001,41 +3.42002466 +.0000000 +.3977573 +.0000000 +248.5230 +116.302480 +1571.000 20220709_232710 CH 01 GN 2   144
001694 001,49 001,56 001,33 001,40 +2.59555435 +.0009200 +.2938631 +.0001041 +219.6801 +113.217860 +1571.000 20220709_232712 CH 01 GN 2   137
001695 001,49 001,55 001,33 001,39 +1.56373449 +.0000000 +.1871480 +.0000000 +244.9253 +119.680170 +1508.000 20220709_232713 CH 01 GN 2   133
001696 001,49 001,54 001,33 001,38 +.754705034 +.0011571 +.1224730 +.0001877 +293.5674 +162.279360 +1020.000 20220709_232715 CH 01 GN 2   157
001697 001,49 001,53 001,33 001,37 +.314076752 +.0004994 +.0567316 +.0000902 +269.8424 +180.630020 +875.0000 20220709_232717 CH 01 GN 2   142
001698 001,49 001,52 001,33 001,36 +.117651569 +.0002325 +.0271570 +.0000536 +247.5641 +230.825820 +663.0000 20220709_232719 CH 01 GN 2   142
001699 001,49 001,51 001,33 001,35 +.039799068 +.0001418 +.0131057 +.0000467 +204.6265 +329.298910 +475.0000 20220709_232721 CH 01 GN 2   149
001700 001,49 001,50 001,33 001,34 +.006465719 +.0000400 +.0038039 +.0000235 +172.1020 +588.319650 +245.0000 20220709_232723 CH 01 GN 3   147
001701 001,63 001,64 001,47 001,48 +.471888225 +.0002274 +.3056159 +.0001473 -26.11920 +647.644810 +227.0000 20220709_232725 CH 01 GN 2   144
001702 001,62 001,64 001,46 001,48 +1.65630901 +.0000000 +.5887149 +.0000000 -23.85712 +355.437870 +382.0000 20220709_232727 CH 01 GN 2   132
001703 001,62 001,63 001,46 001,47 +.370101812 +.0000000 +.2230902 +.0000000 +2.878950 +602.780810 +235.0000 20220709_232729 CH 01 GN 2   141
001704 001,61 001,64 001,45 001,48 +2.90942071 +.0000000 +.9618535 +.0000000 -81.37522 +330.599660 +471.0000 20220709_232731 CH 01 GN 1   147
001705 001,61 001,63 001,45 001,47 +1.09652218 +.0000000 +.4680623 +.0000000 -55.05479 +426.860830 +333.0000 20220709_232733 CH 01 GN 2   143
001706 001,61 001,62 001,45 001,46 +.189455216 +.0000000 +.1871828 +.0000000 -57.45393 +988.005630 +148.0000 20220709_232735 CH 01 GN 2   144
001707 001,60 001,64 001,44 001,48 +4.60977410 +.0000000 +1.247167 +.0000000 -336.4420 +270.548550 +545.0000 20220709_232737 CH 01 GN 1   141
001708 001,60 001,63 001,44 001,47 +2.29023948 +.0009033 +.7469609 +.0002946 -310.4083 +326.149730 +437.0000 20220709_232739 CH 01 GN 1   141
001709 001,60 001,62 001,44 001,46 +.840617181 +.0003895 +.4495801 +.0002083 -312.5456 +534.821450 +281.0000 20220709_232741 CH 01 GN 2   148
001710 001,60 001,61 001,44 001,45 +.229140059 +.0000866 +.1946730 +.0000736 -253.5339 +849.580820 +173.0000 20220709_232743 CH 01 GN 2   142
001711 001,59 001,64 001,43 001,48 +6.70102109 +.0024574 +1.606795 +.0005892 -161.9723 +239.783740 +612.0000 20220709_232745 CH 01 GN 1   141
001712 001,59 001,63 001,43 001,47 +3.92085555 +.0000000 +1.063998 +.0000000 -137.5064 +271.369010 +533.0000 20220709_232747 CH 01 GN 1   143
001713 001,59 001,62 001,43 001,46 +1.97679593 +.0000000 +.6783361 +.0000000 -139.3224 +343.149300 +423.0000 20220709_232748 CH 01 GN 2   141
001714 001,59 001,61 001,43 001,45 +.949251572 +.0003374 +.4143543 +.0001473 -81.17330 +436.506330 +339.0000 20220709_232750 CH 01 GN 2   144
001715 001,59 001,60 001,43 001,44 +.238481437 +.0001044 +.1681278 +.0000736 +172.3647 +704.993360 +204.0000 20220709_232752 CH 01 GN 2   144
001716 001,58 001,64 001,42 001,48 +9.12192848 +.0000000 +2.102078 +.0000000 -112.8255 +230.442380 +659.0000 20220709_232754 CH 01 GN 1   144
001717 001,58 001,63 001,42 001,47 +5.91864228 +.0023462 +1.486434 +.0005892 -89.22901 +251.144580 +583.0000 20220709_232756 CH 01 GN 1   147
001718 001,58 001,62 001,42 001,46 +3.51804116 +.0015222 +.9629546 +.0004166 -91.09403 +273.718980 +521.0000 20220709_232758 CH 01 GN 1   137
001719 001,58 001,61 001,42 001,45 +2.09902279 +.0008746 +.7070851 +.0002946 -32.26509 +336.863960 +462.0000 20220709_232800 CH 01 GN 2   149
001720 001,58 001,60 001,42 001,44 +.929474069 +.0003332 +.4108392 +.0001473 +221.0753 +442.012600 +358.0000 20220709_232802 CH 01 GN 2   155
001721 001,58 001,59 001,42 001,43 +.227196286 +.0000000 +.1545474 +.0000000 +49.21686 +680.237350 +202.0000 20220709_232804 CH 01 GN 2   136
001722 001,57 001,64 001,41 001,48 +10.7112201 +.0000000 +2.201781 +.0000000 -169.1551 +205.558400 +663.0000 20220709_232806 CH 01 GN 1   131
001723 001,57 001,63 001,41 001,47 +7.28418619 +.0034472 +1.760887 +.0008333 -145.5115 +241.741160 +612.0000 20220709_232808 CH 01 GN 1   146
001724 001,57 001,62 001,41 001,46 +4.63536350 +.0000000 +1.127141 +.0000000 -147.9509 +243.161450 +545.0000 20220709_232810 CH 01 GN 1   129
001725 001,57 001,61 001,41 001,45 +3.01196929 +.0010442 +.8497648 +.0002946 -88.94873 +282.129310 +494.0000 20220709_232812 CH 01 GN 2   136
001726 001,57 001,60 001,41 001,44 +1.58063025 +.0000000 +.5808772 +.0000000 +164.3455 +367.497230 +421.0000 20220709_232814 CH 01 GN 2   148
001727 001,57 001,59 001,41 001,43 +.591797295 +.0002654 +.3284041 +.0001473 -7.593270 +554.926750 +272.0000 20220709_232816 CH 01 GN 2   150
001728 001,57 001,58 001,41 001,42 +.079782753 +.0000000 +.0609722 +.0000000 -56.52281 +764.228700 +96.00000 20220709_232818 CH 01 GN 3   73
001729 001,56 001,64 001,40 001,48 +11.6646472 +.0000000 +2.577219 +.0000000 -137.7144 +220.942730 +709.0000 20220709_232820 CH 01 GN 1   146
001730 001,56 001,63 001,40 001,47 +8.17692312 +.0037348 +1.824448 +.0008333 -117.0073 +223.121650 +666.0000 20220709_232822 CH 01 GN 1   142
001731 001,56 001,62 001,40 001,46 +5.42667891 +.0022858 +1.398883 +.0005892 -118.3141 +257.778970 +612.0000 20220709_232823 CH 01 GN 1   146
001732 001,56 001,61 001,40 001,45 +3.70092962 +.0000000 +1.057707 +.0000000 -60.31346 +285.794970 +548.0000 20220709_232825 CH 01 GN 1   150
001733 001,56 001,60 001,40 001,44 +2.11515313 +.0000000 +.7247351 +.0000000 +192.9154 +342.639560 +471.0000 20220709_232827 CH 01 GN 2   155
001734 001,56 001,59 001,40 001,43 +.944536812 +.0003354 +.4147776 +.0001473 +21.73339 +439.133430 +333.0000 20220709_232829 CH 01 GN 2   143
001735 001,56 001,58 001,40 001,42 +.239270552 +.0001513 +.2329162 +.0001473 -27.12775 +973.443150 +161.0000 20220709_232831 CH 01 GN 2   156
001736 001,56 001,57 001,40 001,41 +.046374167 +.0000198 +.0431058 +.0000184 +29.52141 +929.522030 +78.00000 20220709_232833 CH 01 GN 3   73
001737 001,55 001,63 001,39 001,47 +9.27326560 +.0043207 +1.788501 +.0008333 -132.4443 +192.866390 +765.0000 20220709_232835 CH 01 GN 1   142
001738 001,55 001,62 001,39 001,46 +6.48635598 +.0027450 +1.392346 +.0005892 -142.2619 +214.657810 +709.0000 20220709_232837 CH 01 GN 1   146
001739 001,55 001,61 001,39 001,45 +4.65711113 +.0000000 +.9909139 +.0000000 -83.22426 +212.774390 +659.0000 20220709_232839 CH 01 GN 1   138
001740 001,55 001,60 001,39 001,44 +2.91457752 +.0000000 +.7252580 +.0000000 +169.8250 +248.838140 +612.0000 20220709_232841 CH 01 GN 2   146
001741 001,55 001,59 001,39 001,43 +1.57455231 +.0007019 +.4673385 +.0002083 -1.342360 +296.807280 +484.0000 20220709_232843 CH 01 GN 2   142
001742 001,55 001,58 001,39 001,42 +.669940366 +.0007682 +.2872686 +.0003294 -50.14559 +428.797270 +339.0000 20220709_232845 CH 01 GN 2   143
001743 001,55 001,57 001,39 001,41 +.317174603 +.0004230 +.1831560 +.0002442 +6.238110 +577.461240 +266.0000 20220709_232847 CH 01 GN 3   150
001744 001,55 001,56 001,39 001,40 +.112154622 +.0001915 +.0862429 +.0001473 -23.12299 +768.964290 +200.0000 20220709_232849 CH 01 GN 3   154
001745 001,54 001,62 001,38 001,46 +7.56677029 +.0032928 +1.354050 +.0005892 -183.5788 +178.946940 +857.0000 20220709_232851 CH 01 GN 1   147
001746 001,54 001,61 001,38 001,45 +5.68112467 +.0024086 +.9827314 +.0004166 -129.0576 +172.981840 +870.0000 20220709_232853 CH 01 GN 1   137
001747 001,54 001,60 001,38 001,44 +3.82852080 +.0000000 +.7307331 +.0000000 +123.3237 +190.865660 +765.0000 20220709_232856 CH 01 GN 2   142
001748 001,54 001,59 001,38 001,43 +2.37061460 +.0013392 +.5214960 +.0002946 -47.55998 +219.983480 +678.0000 20220709_232858 CH 01 GN 2   144
001749 001,54 001,58 001,38 001,42 +1.31997936 +.0013013 +.3660096 +.0003608 -96.85631 +277.284350 +545.0000 20220709_232900 CH 01 GN 2   145
001750 001,54 001,57 001,38 001,41 +.825557877 +.0010199 +.2529446 +.0003124 -40.38372 +306.392340 +473.0000 20220709_232901 CH 01 GN 2   141
001751 001,54 001,56 001,38 001,40 +.457749017 +.0006959 +.1606846 +.0002442 -69.65840 +351.032190 +421.0000 20220709_232903 CH 01 GN 2   144
001752 001,54 001,55 001,38 001,39 +.117112119 +.0002403 +.0683419 +.0001402 -46.28905 +583.560100 +251.0000 20220709_232905 CH 01 GN 3   145
001753 001,53 001,61 001,37 001,45 +6.93582342 +.0038473 +1.062263 +.0005892 -102.2328 +153.156040 +975.0000 20220709_232907 CH 01 GN 1   143
001754 001,53 001,60 001,37 001,44 +4.95864463 +.0000000 +.8076649 +.0000000 +146.7450 +162.880180 +1005.000 20220709_232909 CH 01 GN 2   145
001755 001,53 001,59 001,37 001,43 +3.35742313 +.0011894 +.5880398 +.0002083 -24.21790 +175.146190 +870.0000 20220709_232911 CH 01 GN 2   143
001756 001,53 001,58 001,37 001,42 +2.14327101 +.0009901 +.4509454 +.0002083 -73.10546 +210.400550 +731.0000 20220709_232914 CH 01 GN 2   147
001757 001,53 001,57 001,37 001,41 +1.51796027 +.0006423 +.3481278 +.0001473 -16.55153 +229.339210 +666.0000 20220709_232916 CH 01 GN 2   146
001758 001,53 001,56 001,37 001,40 +.998374084 +.0008741 +.2379458 +.0002083 -46.04702 +238.333370 +612.0000 20220709_232918 CH 01 GN 2   142
001759 001,53 001,55 001,37 001,39 +.433134160 +.0005150 +.1238850 +.0001473 -22.66571 +286.020040 +463.0000 20220709_232920 CH 01 GN 3   131
001760 001,53 001,54 001,37 001,38 +.091780092 +.0000000 +.0518062 +.0000000 +23.74992 +564.460750 +251.0000 20220709_232922 CH 01 GN 3   140
001761 001,52 001,60 001,36 001,44 +6.03198925 +.0028935 +.8685758 +.0004166 +171.4402 +143.994920 +1389.000 20220709_232924 CH 01 GN 1   148
001762 001,52 001,59 001,36 001,43 +4.30391294 +.0018623 +.6808783 +.0002946 -1.368710 +158.199840 +1020.000 20220709_232926 CH 01 GN 2   151
001763 001,52 001,58 001,36 001,42 +2.94958836 +.0000000 +.5116530 +.0000000 -51.46755 +173.465920 +866.0000 20220709_232928 CH 01 GN 2   147
001764 001,52 001,57 001,36 001,41 +2.21387574 +.0007969 +.4092139 +.0001473 +5.588340 +184.840500 +844.0000 20220709_232930 CH 01 GN 2   147
001765 001,52 001,56 001,36 001,40 +1.56304815 +.0008075 +.2851113 +.0001473 -23.95665 +182.407240 +720.0000 20220709_232932 CH 01 GN 2   138
001766 001,52 001,55 001,36 001,39 +.807355351 +.0000000 +.1812202 +.0000000 -.6422500 +224.461620 +659.0000 20220709_232934 CH 01 GN 3   144
001767 001,52 001,54 001,36 001,38 +.278466739 +.0002447 +.0936938 +.0000823 +45.54789 +336.463450 +471.0000 20220709_232936 CH 01 GN 3   155
001768 001,52 001,53 001,36 001,37 +.047239773 +.0000764 +.0290133 +.0000469 +22.03161 +614.172510 +250.0000 20220709_232937 CH 01 GN 3   150
001769 001,51 001,59 001,35 001,43 +4.94915638 +.0036889 +.6846433 +.0005103 +42.83164 +138.335370 +1389.000 20220709_232941 CH 01 GN 2   146
001770 001,51 001,58 001,35 001,42 +3.51196078 +.0013873 +.5273542 +.0002083 -7.522380 +150.159490 +1010.000 20220709_232943 CH 01 GN 2   143
001771 001,51 001,57 001,35 001,41 +2.71255798 +.0013155 +.4295597 +.0002083 +48.51527 +158.359660 +1000.000 20220709_232945 CH 01 GN 2   143
001772 001,51 001,56 001,35 001,40 +1.98342380 +.0009213 +.3171238 +.0001473 +18.80789 +159.887100 +918.0000 20220709_232946 CH 01 GN 2   139
001773 001,51 001,55 001,35 001,39 +1.10554568 +.0000000 +.2065090 +.0000000 +41.95436 +186.793810 +786.0000 20220709_232948 CH 01 GN 2   142
001774 001,51 001,54 001,35 001,38 +.453443401 +.0004237 +.1114709 +.0001041 +88.03227 +245.832070 +609.0000 20220709_232950 CH 01 GN 2   146
001775 001,51 001,53 001,35 001,37 +.131520483 +.0001910 +.0457063 +.0000663 +64.51631 +347.522370 +413.0000 20220709_232952 CH 01 GN 3   139
001776 001,51 001,52 001,35 001,36 +.020749758 +.0000614 +.0150687 +.0000446 +42.68311 +726.211840 +200.0000 20220709_232954 CH 01 GN 3   142
001777 001,50 001,58 001,34 001,42 +3.97825906 +.0020552 +.5702793 +.0002946 +26.27081 +143.348960 +1447.000 20220709_232956 CH 01 GN 2   157
001778 001,50 001,57 001,34 001,41 +3.12908237 +.0000000 +.4289142 +.0000000 +80.71670 +137.073480 +1389.000 20220709_232958 CH 01 GN 2   143
001779 001,50 001,56 001,34 001,40 +2.33836445 +.0000000 +.3045252 +.0000000 +51.15141 +130.230020 +1113.000 20220709_233000 CH 01 GN 2   132
001780 001,50 001,55 001,34 001,39 +1.36902989 +.0009285 +.2171812 +.0001473 +74.19926 +158.638800 +984.0000 20220709_233003 CH 01 GN 2   146
001781 001,50 001,54 001,34 001,38 +.622470888 +.0010445 +.1202015 +.0002017 +120.1318 +193.103890 +812.0000 20220709_233006 CH 01 GN 2   147
001782 001,50 001,53 001,34 001,37 +.230528873 +.0004452 +.0602992 +.0001164 +96.59571 +261.569230 +612.0000 20220709_233008 CH 01 GN 3   152
001783 001,50 001,52 001,34 001,36 +.068937935 +.0001484 +.0245650 +.0000528 +74.77754 +356.336170 +402.0000 20220709_233010 CH 01 GN 3   142
001784 001,50 001,51 001,34 001,35 +.013966859 +.0000531 +.0085577 +.0000325 +32.30571 +612.715420 +235.0000 20220709_233012 CH 01 GN 3   140
001785 001,49 001,57 001,33 001,41 +3.41136353 +.0000000 +.3853988 +.0000000 +253.0683 +112.975010 +1571.000 20220709_233014 CH 01 GN 2   140
001786 001,49 001,56 001,33 001,40 +2.58773980 +.0009598 +.2808289 +.0001041 +221.9919 +108.522870 +1508.000 20220709_233016 CH 01 GN 2   131
001787 001,49 001,55 001,33 001,39 +1.56179424 +.0005880 +.1955969 +.0000736 +244.7876 +125.238610 +1447.000 20220709_233018 CH 01 GN 2   139
001788 001,49 001,54 001,33 001,38 +.755153709 +.0009112 +.1141835 +.0001377 +290.4552 +151.205640 +1065.000 20220709_233020 CH 01 GN 2   146
001789 001,49 001,53 001,33 001,37 +.315005989 +.0004284 +.0541468 +.0000736 +266.9364 +171.891430 +875.0000 20220709_233022 CH 01 GN 2   136
001790 001,49 001,52 001,33 001,36 +.118162596 +.0002775 +.0277111 +.0000651 +245.1563 +234.517020 +663.0000 20220709_233024 CH 01 GN 2   144
001791 001,49 001,51 001,33 001,35 +.039943847 +.0001312 +.0127663 +.0000419 +202.6421 +319.606420 +468.0000 20220709_233026 CH 01 GN 2   145
001792 001,49 001,50 001,33 001,34 +.006500089 +.0000470 +.0035682 +.0000258 +170.6284 +548.950910 +255.0000 20220709_233028 CH 01 GN 3   137
001793 001,36 001,64 001,35 001,63 +592.389614 +.2846408 +9.810777 +.0047140 -58.35318 +16.5613600 +1260.000 20220709_233032 CH 01 GN 1   15
001794 001,42 001,64 001,34 001,56 +188.160544 +.2024838 +3.463155 +.0037267 -54.33111 +18.4053200 +1191.000 20220709_233035 CH 01 GN 1   14
001795 001,41 001,63 001,34 001,56 +249.621418 +.2446625 +4.498954 +.0044095 -28.72320 +18.0231100 +1196.000 20220709_233038 CH 01 GN 1   14
001796 001,40 001,62 001,34 001,56 +336.472379 +.2671602 +5.937051 +.0047140 -24.56361 +17.6449900 +1365.000 20220709_233042 CH 01 GN 1   14
001797 001,39 001,61 001,34 001,56 +418.044298 +.2681152 +7.350113 +.0047140 -21.73135 +17.5821400 +1228.000 20220709_233046 CH 01 GN 1   14
001798 001,38 001,60 001,34 001,56 +518.211116 +.2658142 +9.190132 +.0047140 -17.90655 +17.7343400 +1237.000 20220709_233049 CH 01 GN 1   14
001799 001,37 001,59 001,34 001,56 +603.784718 +.2901342 +9.810167 +.0047140 -15.62031 +16.2477900 +1365.000 20220709_233053 CH 01 GN 1   15
001800 001,36 001,58 001,34 001,56 +659.284210 +.0000000 +9.811579 +.0000000 -10.05601 +14.8821700 +1477.000 20220709_233057 CH 01 GN 1   16
001801 001,35 001,57 001,34 001,56 +703.250253 +.0000000 +9.811578 +.0000000 -7.153570 +13.9517600 +1477.000 20220709_233100 CH 01 GN 1   16
001802 001,41 001,57 001,33 001,49 +400.443871 +.4579212 +6.183514 +.0070710 -83.79712 +15.4416500 +1365.000 20220709_233104 CH 01 GN 1   14
001803 001,40 001,56 001,33 001,49 +460.922780 +.2041012 +7.527675 +.0033333 -84.27762 +16.3317500 +1237.000 20220709_233108 CH 01 GN 1   15
001804 001,39 001,55 001,33 001,49 +593.692632 +.2120035 +9.334623 +.0033333 -81.70274 +15.7229900 +1428.000 20220709_233111 CH 01 GN 1   15
001805 001,38 001,54 001,33 001,49 +691.455186 +.0000000 +9.809909 +.0000000 -78.04058 +14.1873400 +1348.000 20220709_233115 CH 01 GN 1   14
001806 001,37 001,53 001,33 001,49 +728.542257 +.0000000 +9.811526 +.0000000 -74.87955 +13.4673400 +1747.000 20220709_233119 CH 01 GN 1   16
001807 001,36 001,52 001,33 001,49 +815.447497 +.3917853 +9.811627 +.0047140 -70.66956 +12.0322000 +1716.000 20220709_233123 CH 01 GN 1   18
001808 001,35 001,51 001,33 001,49 +882.280678 +.4238962 +9.811614 +.0047140 -66.61100 +11.1207400 +2062.000 20220709_233126 CH 01 GN 1   18
001809 001,34 001,50 001,33 001,49 +952.917608 +.0000000 +9.811820 +.0000000 -68.64869 +10.2966100 +2283.000 20220709_233130 CH 01 GN 1   19
001810 001,38 001,64 001,35 001,61 +413.269797 +.2331619 +8.355439 +.0047140 +40.10993 +20.2178800 +1237.000 20220709_233134 CH 01 GN 1   13
001811 001,37 001,63 001,35 001,61 +546.746645 +.2627296 +9.810029 +.0047140 +39.42025 +17.9425500 +1213.000 20220709_233138 CH 01 GN 1   14
001812 001,36 001,62 001,35 001,61 +623.032515 +.2993436 +9.811466 +.0047140 +40.00312 +15.7479200 +1528.000 20220709_233141 CH 01 GN 1   15
001813 001,42 001,63 001,34 001,55 +211.617815 +.2300377 +3.755581 +.0040824 +62.12250 +17.7470000 +1213.000 20220709_233145 CH 01 GN 1   14
001814 001,41 001,62 001,34 001,55 +283.078488 +.1902825 +4.958909 +.0033333 +57.94008 +17.5177900 +1456.000 20220709_233149 CH 01 GN 1   14
001815 001,40 001,61 001,34 001,55 +351.977158 +.2368032 +6.068075 +.0040824 +55.32061 +17.2399700 +1260.000 20220709_233153 CH 01 GN 1   14
001816 001,39 001,60 001,34 001,55 +445.952183 +.2757177 +7.624596 +.0047140 +52.79862 +17.0973400 +1404.000 20220709_233156 CH 01 GN 1   14
001817 001,38 001,59 001,34 001,55 +555.692160 +.4701102 +9.651361 +.0081649 +50.17519 +17.3681800 +1290.000 20220709_233200 CH 01 GN 1   14
001818 001,37 001,58 001,34 001,55 +601.899473 +.0000000 +9.810600 +.0000000 +47.77192 +16.2994000 +1334.000 20220709_233205 CH 01 GN 1   15
001819 001,36 001,57 001,34 001,55 +657.872545 +.0000000 +9.811583 +.0000000 +44.36239 +14.9141100 +1501.000 20220709_233209 CH 01 GN 1   15
001820 001,35 001,56 001,34 001,55 +709.883279 +.3410654 +9.811658 +.0047140 +41.82659 +13.8215100 +1528.000 20220709_233212 CH 01 GN 1   16
