! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/24/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001537 001,63 001,64 001,35 001,36 +.033814587 +.0000623 +.0228806 +.0000421 +40.94997 +676.651470 +219.0000 20220525_002228 CH 01 GN 3   144
001538 001,56 001,64 001,34 001,42 +3.57106326 +.0092416 +.7200313 +.0018633 +50.83260 +201.629410 +761.0000 20220525_002230 CH 01 GN 2   146
001539 001,56 001,63 001,34 001,41 +2.28041691 +.0069542 +.4531569 +.0013819 +53.63886 +198.716720 +731.0000 20220525_002232 CH 01 GN 2   141
001540 001,56 001,62 001,34 001,40 +1.51707101 +.0022921 +.3083212 +.0004658 +44.81160 +203.234520 +709.0000 20220525_002234 CH 01 GN 2   136
001541 001,56 001,61 001,34 001,39 +1.05692352 +.0006165 +.2525463 +.0001473 +68.95076 +238.944810 +634.0000 20220525_002236 CH 01 GN 2   148
001542 001,56 001,60 001,34 001,38 +.749631148 +.0005328 +.1794859 +.0001275 +82.53465 +239.432300 +569.0000 20220525_002238 CH 01 GN 2   131
001543 001,56 001,59 001,34 001,37 +.396107327 +.0000000 +.1268708 +.0000000 +98.89975 +320.294050 +462.0000 20220525_002240 CH 01 GN 2   142
001544 001,56 001,58 001,34 001,36 +.164914248 +.0006450 +.0759130 +.0002969 +80.73223 +460.318260 +318.0000 20220525_002242 CH 01 GN 3   142
001545 001,56 001,57 001,34 001,35 +.036161711 +.0000256 +.0317429 +.0000225 +39.91364 +877.806360 +161.0000 20220525_002244 CH 01 GN 3   140
001546 001,49 001,57 001,33 001,41 +4.19214117 +.0114449 +.4073811 +.0011121 +234.1789 +97.1773500 +1708.000 20220525_002246 CH 01 GN 2   141
001547 001,49 001,56 001,33 001,40 +3.08336312 +.0058145 +.3220891 +.0006073 +221.5947 +104.460330 +1708.000 20220525_002247 CH 01 GN 2   144
001548 001,49 001,55 001,33 001,39 +1.99854736 +.0031190 +.2213678 +.0003454 +242.5657 +110.764380 +1638.000 20220525_002249 CH 01 GN 2   144
001549 001,49 001,54 001,33 001,38 +.983793205 +.0016570 +.1347838 +.0002270 +254.2242 +137.004270 +1508.000 20220525_002251 CH 01 GN 2   155
001550 001,49 001,53 001,33 001,37 +.455490125 +.0008271 +.0785394 +.0001426 +270.5837 +172.428480 +1010.000 20220525_002253 CH 01 GN 2   160
001551 001,49 001,52 001,33 001,36 +.202706946 +.0004108 +.0416313 +.0000843 +252.4527 +205.376830 +765.0000 20220525_002255 CH 01 GN 2   151
001552 001,49 001,51 001,33 001,35 +.052186266 +.0001650 +.0164704 +.0000520 +211.6332 +315.609090 +482.0000 20220525_002257 CH 01 GN 2   147
001553 001,49 001,50 001,33 001,34 +.006562617 +.0000369 +.0034892 +.0000196 +171.8229 +531.681120 +269.0000 20220525_002259 CH 01 GN 3   138
001554 001,61 001,64 001,35 001,38 +.293422804 +.0005507 +.0877479 +.0001647 +42.74272 +299.049490 +480.0000 20220525_002301 CH 01 GN 3   140
001555 001,61 001,63 001,35 001,37 +.163761391 +.0003073 +.0650732 +.0001221 +59.80222 +397.366250 +376.0000 20220525_002303 CH 01 GN 3   145
001556 001,61 001,62 001,35 001,36 +.036866361 +.0000000 +.0271037 +.0000000 +41.24103 +735.187820 +202.0000 20220525_002305 CH 01 GN 3   143
001557 001,55 001,63 001,34 001,42 +4.05748727 +.0067353 +.7530203 +.0012499 +52.23875 +185.587850 +870.0000 20220525_002307 CH 01 GN 2   147
001558 001,55 001,62 001,34 001,41 +2.70634213 +.0022024 +.5724141 +.0004658 +57.07360 +211.508420 +765.0000 20220525_002309 CH 01 GN 2   160
001559 001,55 001,61 001,34 001,40 +1.81864433 +.0007903 +.3389907 +.0001473 +46.16340 +186.397490 +761.0000 20220525_002311 CH 01 GN 2   135
001560 001,55 001,60 001,34 001,39 +1.19486799 +.0008404 +.2565097 +.0001804 +69.66609 +214.676200 +694.0000 20220525_002312 CH 01 GN 2   142
001561 001,55 001,59 001,34 001,38 +.757918945 +.0004404 +.1792391 +.0001041 +82.28519 +236.488560 +612.0000 20220525_002314 CH 01 GN 2   135
001562 001,55 001,58 001,34 001,37 +.390277762 +.0001675 +.1213229 +.0000520 +98.82602 +310.863010 +471.0000 20220525_002316 CH 01 GN 2   140
001563 001,55 001,57 001,34 001,36 +.167043104 +.0000000 +.0782658 +.0000000 +80.69270 +468.536670 +322.0000 20220525_002318 CH 01 GN 3   149
001564 001,55 001,56 001,34 001,35 +.042234157 +.0000240 +.0323881 +.0000184 +39.92621 +766.871690 +191.0000 20220525_002320 CH 01 GN 3   145
001565 001,49 001,57 001,33 001,41 +4.20653530 +.0097653 +.4209276 +.0009771 +234.1155 +100.065170 +1708.000 20220525_002322 CH 01 GN 2   144
001566 001,49 001,56 001,33 001,40 +3.09105932 +.0039126 +.3291670 +.0004166 +220.7669 +106.490030 +1708.000 20220525_002324 CH 01 GN 2   147
001567 001,49 001,55 001,33 001,39 +2.00451296 +.0030252 +.2289148 +.0003454 +242.2938 +114.199750 +1638.000 20220525_002326 CH 01 GN 2   148
001568 001,49 001,54 001,33 001,38 +.987590191 +.0013985 +.1274074 +.0001804 +253.1707 +129.008440 +1447.000 20220525_002328 CH 01 GN 2   146
001569 001,49 001,53 001,33 001,37 +.457689540 +.0004656 +.0723924 +.0000736 +269.6164 +158.169400 +1005.000 20220525_002330 CH 01 GN 2   147
001570 001,49 001,52 001,33 001,36 +.203287825 +.0003630 +.0399309 +.0000713 +251.5219 +196.425880 +790.0000 20220525_002332 CH 01 GN 2   144
001571 001,49 001,51 001,33 001,35 +.052180943 +.0001614 +.0161573 +.0000500 +210.7285 +309.640820 +487.0000 20220525_002334 CH 01 GN 2   144
001572 001,49 001,50 001,33 001,34 +.006576931 +.0000422 +.0038449 +.0000246 +170.8585 +584.606940 +264.0000 20220525_002336 CH 01 GN 3   152
001573 001,59 001,64 001,35 001,40 +.400217656 +.0075195 +.0930191 +.0017477 +10.73484 +232.421480 +642.0000 20220525_002338 CH 01 GN 3   142
001574 001,59 001,63 001,35 001,39 +.374433498 +.0018904 +.0953868 +.0004815 +28.59709 +254.749830 +583.0000 20220525_002339 CH 01 GN 3   141
001575 001,59 001,62 001,35 001,38 +.375912240 +.0003703 +.1182003 +.0001164 +42.78154 +314.435890 +462.0000 20220525_002341 CH 01 GN 3   142
001576 001,59 001,61 001,35 001,37 +.183827017 +.0000919 +.0735804 +.0000368 +59.40983 +400.269890 +349.0000 20220525_002343 CH 01 GN 3   137
001577 001,59 001,60 001,35 001,36 +.047892783 +.0000296 +.0364205 +.0000225 +41.00659 +760.460910 +201.0000 20220525_002345 CH 01 GN 3   150
001578 001,54 001,62 001,34 001,42 +4.81683009 +.0038093 +.7450945 +.0005892 +52.91459 +154.685670 +965.0000 20220525_002347 CH 01 GN 2   143
001579 001,54 001,61 001,34 001,41 +3.40298430 +.0022727 +.5402857 +.0003608 +60.11331 +158.768220 +1010.000 20220525_002349 CH 01 GN 2   143
001580 001,54 001,60 001,34 001,40 +2.31314268 +.0019089 +.3991515 +.0003294 +48.04469 +172.558110 +927.0000 20220525_002351 CH 01 GN 2   147
001581 001,54 001,59 001,34 001,39 +1.48584281 +.0012002 +.2883490 +.0002329 +70.35180 +194.064330 +816.0000 20220525_002353 CH 01 GN 2   151
001582 001,54 001,58 001,34 001,38 +.898088577 +.0010301 +.2129738 +.0002442 +82.05716 +237.141230 +750.0000 20220525_002355 CH 01 GN 2   160
001583 001,54 001,57 001,34 001,37 +.480043579 +.0002085 +.1198772 +.0000520 +98.65453 +249.721640 +583.0000 20220525_002357 CH 01 GN 2   141
001584 001,54 001,56 001,34 001,36 +.238426059 +.0001206 +.0727765 +.0000368 +80.62157 +305.237440 +471.0000 20220525_002359 CH 01 GN 3   139
001585 001,54 001,55 001,34 001,35 +.070671950 +.0000267 +.0343489 +.0000130 +40.00130 +486.034270 +318.0000 20220525_002401 CH 01 GN 3   150
001586 001,49 001,57 001,33 001,41 +4.20831309 +.0059506 +.3898028 +.0005511 +233.7014 +92.6268700 +1708.000 20220525_002403 CH 01 GN 2   134
001587 001,49 001,56 001,33 001,40 +3.09434014 +.0054880 +.3424656 +.0006073 +220.1245 +110.674840 +1638.000 20220525_002405 CH 01 GN 2   152
001588 001,49 001,55 001,33 001,39 +2.00489084 +.0023643 +.2163553 +.0002551 +241.0123 +107.913780 +1638.000 20220525_002407 CH 01 GN 2   140
001589 001,49 001,54 001,33 001,38 +.991064247 +.0015967 +.1371546 +.0002209 +252.0570 +138.391250 +1447.000 20220525_002408 CH 01 GN 2   157
001590 001,49 001,53 001,33 001,37 +.460075446 +.0006378 +.0702723 +.0000974 +268.6413 +152.740970 +1020.000 20220525_002412 CH 01 GN 2   143
001591 001,49 001,52 001,33 001,36 +.203925993 +.0003456 +.0406476 +.0000688 +250.4432 +199.325350 +765.0000 20220525_002414 CH 01 GN 2   146
001592 001,49 001,51 001,33 001,35 +.052280549 +.0000727 +.0168600 +.0000234 +209.7050 +322.490870 +487.0000 20220525_002416 CH 01 GN 2   149
001593 001,49 001,50 001,33 001,34 +.006557447 +.0000100 +.0036905 +.0000056 +169.7764 +562.804400 +264.0000 20220525_002418 CH 01 GN 3   145
001594 001,61 001,64 001,36 001,39 -.028853855 +.0032661 -.0094607 +.0010709 -9.010270 +327.884430 +482.0000 20220525_002419 CH 01 GN 4   153
001595 001,61 001,63 001,36 001,38 +.130396325 +.0003022 +.0476706 +.0001104 +1.743960 +365.583000 +376.0000 20220525_002421 CH 01 GN 3   133
001596 001,61 001,62 001,36 001,37 +.039246972 +.0000000 +.0288425 +.0000000 +18.53843 +734.899750 +202.0000 20220525_002423 CH 01 GN 3   143
001597 001,57 001,64 001,35 001,42 +2.75838315 +.0147060 +.5635716 +.0030046 +14.36560 +204.312330 +709.0000 20220525_002425 CH 01 GN 2   138
001598 001,57 001,63 001,35 001,41 +1.60196086 +.0076661 +.3603122 +.0017242 +15.14209 +224.919490 +678.0000 20220525_002427 CH 01 GN 2   146
001599 001,57 001,62 001,35 001,40 +.988726280 +.0021650 +.2378536 +.0005208 +4.736220 +240.565680 +615.0000 20220525_002429 CH 01 GN 2   143
001600 001,57 001,61 001,35 001,39 +.656346231 +.0002617 +.1846856 +.0000736 +29.51811 +281.384460 +548.0000 20220525_002431 CH 01 GN 2   151
001601 001,57 001,60 001,35 001,38 +.450083676 +.0001629 +.1438919 +.0000520 +42.27508 +319.700530 +480.0000 20220525_002433 CH 01 GN 3   144
001602 001,57 001,59 001,35 001,37 +.193202112 +.0003375 +.0868999 +.0001518 +59.16230 +449.787940 +333.0000 20220525_002435 CH 01 GN 3   147
001603 001,57 001,58 001,35 001,36 +.046137230 +.0002311 +.0405990 +.0002033 +40.89896 +879.962440 +176.0000 20220525_002437 CH 01 GN 3   153
001604 001,53 001,61 001,34 001,42 +5.36858602 +.0077957 +.6729352 +.0009771 +54.04564 +125.346830 +1389.000 20220525_002439 CH 01 GN 2   133
001605 001,53 001,60 001,34 001,41 +3.87159511 +.0049553 +.5638498 +.0007216 +61.93869 +145.637610 +1113.000 20220525_002441 CH 01 GN 2   148
001606 001,53 001,59 001,34 001,40 +2.65874032 +.0027391 +.4044344 +.0004166 +49.01199 +152.115070 +1010.000 20220525_002443 CH 01 GN 2   145
001607 001,53 001,58 001,34 001,39 +1.71278447 +.0018408 +.2907577 +.0003124 +70.92639 +169.757360 +893.0000 20220525_002445 CH 01 GN 2   147
001608 001,53 001,57 001,34 001,38 +1.00879848 +.0009587 +.1898335 +.0001804 +81.93057 +188.177880 +790.0000 20220525_002446 CH 01 GN 2   144
001609 001,53 001,56 001,34 001,37 +.562087602 +.0004908 +.1192738 +.0001041 +98.75054 +212.197920 +727.0000 20220525_002448 CH 01 GN 2   144
001610 001,53 001,55 001,34 001,36 +.283156830 +.0002592 +.0696526 +.0000637 +80.69019 +245.986190 +583.0000 20220525_002450 CH 01 GN 3   136
001611 001,53 001,54 001,34 001,35 +.064432016 +.0002774 +.0318529 +.0001371 +40.10083 +494.365720 +303.0000 20220525_002452 CH 01 GN 3   147
001612 001,49 001,57 001,33 001,41 +4.22425609 +.0064672 +.4303120 +.0006588 +232.4946 +101.866930 +1708.000 20220525_002454 CH 01 GN 2   147
001613 001,49 001,56 001,33 001,40 +3.09696366 +.0035480 +.3149655 +.0003608 +218.5893 +101.701400 +1708.000 20220525_002456 CH 01 GN 2   140
001614 001,49 001,55 001,33 001,39 +2.00853664 +.0026130 +.2264656 +.0002946 +239.7819 +112.751550 +1638.000 20220525_002458 CH 01 GN 2   146
001615 001,49 001,54 001,33 001,38 +.991915169 +.0013251 +.1292988 +.0001727 +250.4595 +130.352760 +1508.000 20220525_002500 CH 01 GN 2   147
001616 001,49 001,53 001,33 001,37 +.461163271 +.0003745 +.0717045 +.0000582 +267.2459 +155.486190 +1010.000 20220525_002502 CH 01 GN 2   145
001617 001,49 001,52 001,33 001,36 +.203997824 +.0003062 +.0406827 +.0000610 +249.0763 +199.427470 +738.0000 20220525_002504 CH 01 GN 2   146
001618 001,49 001,51 001,33 001,35 +.052171542 +.0000210 +.0161471 +.0000065 +208.3728 +309.500720 +463.0000 20220525_002506 CH 01 GN 2   143
001619 001,49 001,50 001,33 001,34 +.006558300 +.0000325 +.0038809 +.0000192 +168.3385 +591.760030 +266.0000 20220525_002508 CH 01 GN 3   151
001620 001,61 001,64 001,37 001,40 -.215569226 +.0057233 -.0675727 +.0017940 -47.95054 +313.461810 +468.0000 20220525_002510 CH 01 GN 3   145
001621 001,61 001,63 001,37 001,39 -.069724586 +.0015801 -.0283865 +.0006433 -29.99994 +407.124540 +376.0000 20220525_002513 CH 01 GN 3   148
001622 001,61 001,62 001,37 001,38 +.026399012 +.0001152 +.0200021 +.0000873 -16.90078 +757.685540 +198.0000 20220525_002515 CH 01 GN 4   147
001623 001,58 001,64 001,36 001,42 +1.92596596 +.0160848 +.4356517 +.0036383 -27.58274 +226.199070 +663.0000 20220525_002517 CH 01 GN 2   145
001624 001,58 001,63 001,36 001,41 +.976890122 +.0091683 +.2252844 +.0021143 -25.54376 +230.613940 +625.0000 20220525_002519 CH 01 GN 2   140
001625 001,58 001,62 001,36 001,40 +.529130153 +.0036017 +.1453799 +.0009895 -35.48383 +274.752760 +548.0000 20220525_002520 CH 01 GN 3   145
001626 001,58 001,61 001,36 001,39 +.320895325 +.0010019 +.1034976 +.0003231 -10.98282 +322.527790 +471.0000 20220525_002522 CH 01 GN 3   146
001627 001,58 001,60 001,36 001,38 +.201699913 +.0005469 +.0803549 +.0002178 +1.354860 +398.388470 +349.0000 20220525_002524 CH 01 GN 3   136
001628 001,58 001,59 001,36 001,37 +.049599741 +.0001587 +.0354671 +.0001135 +18.42280 +715.066430 +192.0000 20220525_002526 CH 01 GN 3   137
001629 001,55 001,63 001,35 001,43 +5.29648009 +.0097228 +1.064622 +.0019543 +11.35966 +201.005600 +875.0000 20220525_002528 CH 01 GN 1   159
001630 001,55 001,62 001,35 001,42 +3.51145776 +.0015707 +.6586202 +.0002946 +9.219110 +187.563210 +765.0000 20220525_002530 CH 01 GN 2   142
001631 001,55 001,61 001,35 001,41 +2.27929565 +.0010038 +.4730316 +.0002083 +19.76489 +207.534130 +750.0000 20220525_002532 CH 01 GN 2   149
001632 001,55 001,60 001,35 001,40 +1.40743210 +.0015908 +.3448208 +.0003897 +7.779500 +245.000010 +663.0000 20220525_002534 CH 01 GN 2   161
001633 001,55 001,59 001,35 001,39 +.822570819 +.0012035 +.2135817 +.0003124 +30.36193 +259.651540 +612.0000 20220525_002536 CH 01 GN 2   147
001634 001,55 001,58 001,35 001,38 +.443876299 +.0013849 +.1386569 +.0004326 +41.89443 +312.377390 +471.0000 20220525_002538 CH 01 GN 3   140
001635 001,55 001,57 001,35 001,37 +.176263034 +.0001374 +.0818128 +.0000637 +58.92430 +464.152000 +322.0000 20220525_002540 CH 01 GN 3   148
001636 001,55 001,56 001,35 001,36 +.046730540 +.0000168 +.0361582 +.0000130 +40.74501 +773.760790 +188.0000 20220525_002542 CH 01 GN 3   146
001637 001,52 001,60 001,34 001,42 +5.57561725 +.0084080 +.6768065 +.0010206 +56.56678 +121.386840 +1447.000 20220525_002544 CH 01 GN 2   140
001638 001,52 001,59 001,34 001,41 +4.06196151 +.0055127 +.5317552 +.0007216 +62.95479 +130.910940 +1447.000 20220525_002546 CH 01 GN 2   144
001639 001,52 001,58 001,34 001,40 +2.84824524 +.0040351 +.4159259 +.0005892 +49.78048 +146.028830 +1113.000 20220525_002548 CH 01 GN 2   148
001640 001,52 001,57 001,34 001,39 +1.84038740 +.0018506 +.2740683 +.0002755 +71.24058 +148.918820 +927.0000 20220525_002550 CH 01 GN 2   138
001641 001,52 001,56 001,34 001,38 +1.07153221 +.0013177 +.1796830 +.0002209 +81.88981 +167.687950 +908.0000 20220525_002551 CH 01 GN 2   143
001642 001,52 001,55 001,34 001,37 +.581352685 +.0004878 +.1075096 +.0000902 +98.92171 +184.930220 +790.0000 20220525_002553 CH 01 GN 2   138
001643 001,52 001,54 001,34 001,36 +.239356800 +.0002560 +.0643978 +.0000688 +80.81284 +269.045500 +545.0000 20220525_002555 CH 01 GN 3   143
001644 001,52 001,53 001,34 001,35 +.052582111 +.0001721 +.0272702 +.0000892 +40.27596 +518.622570 +276.0000 20220525_002557 CH 01 GN 3   145
001645 001,49 001,57 001,33 001,41 +4.25436574 +.0064780 +.4326555 +.0006588 +230.6485 +101.696830 +1708.000 20220525_002559 CH 01 GN 2   147
001646 001,49 001,56 001,33 001,40 +3.12320388 +.0038455 +.3165381 +.0003897 +216.7055 +101.350460 +1638.000 20220525_002601 CH 01 GN 2   141
001647 001,49 001,55 001,33 001,39 +2.02901711 +.0027856 +.2276144 +.0003124 +238.1715 +112.179650 +1638.000 20220525_002603 CH 01 GN 2   147
001648 001,49 001,54 001,33 001,38 +1.00512362 +.0014986 +.1306952 +.0001948 +248.5871 +130.029000 +1508.000 20220525_002605 CH 01 GN 2   149
001649 001,49 001,53 001,33 001,37 +.471267624 +.0007536 +.0690811 +.0001104 +265.6503 +146.585860 +1020.000 20220525_002607 CH 01 GN 2   139
001650 001,49 001,52 001,33 001,36 +.206018750 +.0001054 +.0359605 +.0000184 +247.4216 +174.549840 +765.0000 20220525_002609 CH 01 GN 2   128
001651 001,49 001,51 001,33 001,35 +.052252028 +.0001607 +.0162557 +.0000500 +206.7666 +311.102180 +482.0000 20220525_002611 CH 01 GN 2   144
001652 001,49 001,50 001,33 001,34 +.006530152 +.0000333 +.0036208 +.0000184 +166.5677 +554.480130 +264.0000 20220525_002613 CH 01 GN 3   143
001653 001,63 001,64 001,40 001,41 +.045639764 +.0008444 +.0305699 +.0005656 +14.04514 +669.809990 +218.0000 20220525_002615 CH 01 GN 3   143
001654 001,61 001,64 001,39 001,42 +.585779421 +.0075089 +.1962921 +.0025162 -18.59120 +335.095640 +477.0000 20220525_002617 CH 01 GN 2   156
001655 001,61 001,63 001,39 001,41 +.122309582 +.0024465 +.0504473 +.0010090 -12.23939 +412.456480 +376.0000 20220525_002618 CH 01 GN 3   151
001656 001,61 001,62 001,39 001,40 +.009594854 +.0002144 +.0070297 +.0001571 -22.90853 +732.657250 +199.0000 20220525_002620 CH 01 GN 4   143
001657 001,59 001,64 001,38 001,43 +2.18095140 +.0163115 +.5591940 +.0041822 -31.76137 +256.399120 +609.0000 20220525_002622 CH 01 GN 2   156
001658 001,59 001,63 001,38 001,42 +1.01798791 +.0058293 +.2591778 +.0014841 -35.48584 +254.598200 +566.0000 20220525_002624 CH 01 GN 2   141
001659 001,59 001,62 001,38 001,41 +.389099874 +.0023051 +.1252590 +.0007420 -24.02076 +321.919970 +471.0000 20220525_002626 CH 01 GN 3   144
001660 001,59 001,61 001,38 001,40 +.111471549 +.0008112 +.0495174 +.0003603 -34.49591 +444.215770 +349.0000 20220525_002628 CH 01 GN 3   152
001661 001,59 001,60 001,38 001,39 +.016614083 +.0000179 +.0112672 +.0000121 -11.26426 +678.176460 +201.0000 20220525_002630 CH 01 GN 4   134
001662 001,57 001,64 001,37 001,44 +5.22866774 +.0188643 +1.119699 +.0040397 -6.490340 +214.146250 +727.0000 20220525_002632 CH 01 GN 1   144
001663 001,57 001,63 001,37 001,43 +3.38364574 +.0105863 +.7474460 +.0023385 -57.09601 +220.899620 +663.0000 20220525_002634 CH 01 GN 2   144
001664 001,57 001,62 001,37 001,42 +1.93512049 +.0040551 +.4663121 +.0009771 -50.53619 +240.973180 +600.0000 20220525_002637 CH 01 GN 2   143
001665 001,57 001,61 001,37 001,41 +1.01857629 +.0011076 +.2709393 +.0002946 -39.84580 +265.998090 +548.0000 20220525_002639 CH 01 GN 2   142
001666 001,57 001,60 001,37 001,40 +.464517284 +.0004500 +.1520335 +.0001473 -51.11280 +327.293720 +471.0000 20220525_002641 CH 01 GN 2   147
001667 001,57 001,59 001,37 001,39 +.181852187 +.0000824 +.0811925 +.0000368 -28.37482 +446.475410 +336.0000 20220525_002643 CH 01 GN 3   146
001668 001,57 001,58 001,37 001,38 +.054658974 +.0000000 +.0440031 +.0000000 -17.15597 +805.048400 +175.0000 20220525_002645 CH 01 GN 3   140
001669 001,55 001,63 001,36 001,44 +6.50948876 +.0103751 +1.139504 +.0018162 +13.42977 +175.052830 +861.0000 20220525_002647 CH 01 GN 1   138
001670 001,55 001,62 001,36 001,43 +4.51106027 +.0016104 +.8252775 +.0002946 -33.23063 +182.945350 +790.0000 20220525_002649 CH 01 GN 2   138
001671 001,55 001,61 001,36 001,42 +2.92229841 +.0010374 +.5868393 +.0002083 -29.18527 +200.814300 +757.0000 20220525_002651 CH 01 GN 2   144
001672 001,55 001,60 001,36 001,41 +1.78218279 +.0009529 +.3896078 +.0002083 -19.72733 +218.612710 +678.0000 20220525_002653 CH 01 GN 2   144
001673 001,55 001,59 001,36 001,40 +.997052959 +.0000000 +.2509209 +.0000000 -32.02951 +251.662640 +612.0000 20220525_002655 CH 01 GN 2   143
001674 001,55 001,58 001,36 001,39 +.503567170 +.0003350 +.1565465 +.0001041 -9.596550 +310.875290 +462.0000 20220525_002656 CH 01 GN 3   139
001675 001,55 001,57 001,36 001,38 +.204894071 +.0000818 +.0921368 +.0000368 +1.070520 +449.680410 +322.0000 20220525_002658 CH 01 GN 3   143
001676 001,55 001,56 001,36 001,37 +.046003972 +.0000000 +.0337537 +.0000000 +18.36889 +733.714460 +186.0000 20220525_002700 CH 01 GN 3   138
001677 001,53 001,61 001,35 001,43 +6.33662083 +.0068476 +.8621583 +.0009316 +14.84295 +136.059640 +1389.000 20220525_002702 CH 01 GN 2   144
001678 001,53 001,60 001,35 001,42 +4.53174473 +.0030892 +.6112261 +.0004166 +14.67525 +134.876560 +1113.000 20220525_002704 CH 01 GN 2   137
001679 001,53 001,59 001,35 001,41 +3.14650444 +.0033052 +.4858061 +.0005103 +22.85266 +154.395520 +1015.000 20220525_002706 CH 01 GN 2   147
001680 001,53 001,58 001,35 001,40 +2.08160796 +.0021334 +.3214033 +.0003294 +9.717110 +154.401480 +950.0000 20220525_002708 CH 01 GN 2   134
001681 001,53 001,57 001,35 001,39 +1.25153863 +.0015396 +.2394870 +.0002946 +31.49994 +191.354060 +816.0000 20220525_002710 CH 01 GN 2   147
001682 001,53 001,56 001,35 001,38 +.653216036 +.0006581 +.1367587 +.0001377 +41.51000 +209.362190 +727.0000 20220525_002712 CH 01 GN 3   142
001683 001,53 001,55 001,35 001,37 +.287520407 +.0002904 +.0729102 +.0000736 +58.83810 +253.582800 +583.0000 20220525_002714 CH 01 GN 3   141
001684 001,53 001,54 001,35 001,36 +.069147550 +.0000617 +.0325801 +.0000291 +40.66818 +471.168100 +301.0000 20220525_002716 CH 01 GN 3   141
001685 001,51 001,59 001,34 001,42 +5.55414243 +.0082134 +.6300292 +.0009316 +57.43699 +113.434120 +1560.000 20220525_002718 CH 01 GN 2   144
001686 001,51 001,58 001,34 001,41 +4.14919157 +.0050344 +.4856335 +.0005892 +63.73375 +117.042940 +1508.000 20220525_002720 CH 01 GN 2   140
001687 001,51 001,57 001,34 001,40 +2.96435391 +.0031993 +.3611179 +.0003897 +50.13655 +121.820120 +1447.000 20220525_002722 CH 01 GN 2   136
001688 001,51 001,56 001,34 001,39 +1.93543776 +.0023846 +.2536213 +.0003124 +71.84081 +131.040840 +1389.000 20220525_002723 CH 01 GN 2   137
001689 001,51 001,55 001,34 001,38 +1.07781935 +.0012465 +.1559995 +.0001804 +82.01361 +144.736230 +1010.000 20220525_002725 CH 01 GN 2   139
001690 001,51 001,54 001,34 001,37 +.493375090 +.0005516 +.0871386 +.0000974 +99.11988 +176.617510 +844.0000 20220525_002727 CH 01 GN 3   137
001691 001,51 001,53 001,34 001,36 +.203038026 +.0004013 +.0543162 +.0001073 +80.94885 +267.517770 +612.0000 20220525_002729 CH 01 GN 3   151
001692 001,51 001,52 001,34 001,35 +.044317443 +.0000200 +.0202989 +.0000092 +40.45608 +458.036120 +335.0000 20220525_002731 CH 01 GN 3   147
001693 001,49 001,57 001,33 001,41 +4.24544141 +.0057571 +.4345270 +.0005892 +228.7163 +102.351430 +1708.000 20220525_002733 CH 01 GN 2   147
