! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             7/14/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001783 001,50 001,52 001,34 001,36 +.065030018 +.0001232 +.0247738 +.0000469 +72.20481 +380.960220 +397.0000 20220714_233035 CH 01 GN 3   147
001784 001,50 001,51 001,34 001,35 +.013639691 +.0000335 +.0085755 +.0000210 +26.87661 +628.721710 +233.0000 20220714_233037 CH 01 GN 4   143
001785 001,49 001,57 001,33 001,41 +3.24827662 +.0023329 +.3552537 +.0002551 +336.9881 +109.366840 +1571.000 20220714_233039 CH 01 GN 2   134
001786 001,49 001,56 001,33 001,40 +2.47932614 +.0023906 +.2858171 +.0002755 +254.7128 +115.280170 +1508.000 20220714_233041 CH 01 GN 2   138
001787 001,49 001,55 001,33 001,39 +1.50897616 +.0013212 +.1880974 +.0001647 +274.0558 +124.652340 +1447.000 20220714_233043 CH 01 GN 2   138
001788 001,49 001,54 001,33 001,38 +.751496498 +.0011430 +.1186137 +.0001804 +339.1179 +157.836730 +1010.000 20220714_233045 CH 01 GN 2   151
001789 001,49 001,53 001,33 001,37 +.313235437 +.0004960 +.0615256 +.0000974 +296.7426 +196.419730 +844.0000 20220714_233047 CH 01 GN 2   153
001790 001,49 001,52 001,33 001,36 +.113522656 +.0002666 +.0293318 +.0000688 +276.1711 +258.378380 +634.0000 20220714_233049 CH 01 GN 2   155
001791 001,49 001,51 001,33 001,35 +.039605567 +.0001197 +.0126504 +.0000382 +230.8039 +319.411660 +471.0000 20220714_233051 CH 01 GN 2   144
001792 001,49 001,50 001,33 001,34 +.006543186 +.0000318 +.0036271 +.0000176 +204.1053 +554.338450 +253.0000 20220714_233053 CH 01 GN 2   138
001793 001,36 001,64 001,35 001,63 +591.751755 +.0000000 +9.810634 +.0000000 -60.65580 +16.5789700 +1220.000 20220714_233056 CH 01 GN 1   15
001794 001,42 001,64 001,34 001,56 +185.806137 +.4794166 +4.235744 +.0109290 -68.60961 +22.7965800 +1224.000 20220714_233100 CH 01 GN 1   17
001795 001,41 001,63 001,34 001,56 +249.042735 +.4617130 +4.494902 +.0083333 -51.41543 +18.0487200 +1220.000 20220714_233103 CH 01 GN 1   14
001796 001,40 001,62 001,34 001,56 +335.953965 +.4215168 +5.940576 +.0074535 -46.52934 +17.6827100 +1365.000 20220714_233107 CH 01 GN 1   14
001797 001,39 001,61 001,34 001,56 +415.673990 +.3271959 +7.334729 +.0057735 -45.46297 +17.6453900 +1220.000 20220714_233111 CH 01 GN 1   14
001798 001,38 001,60 001,34 001,56 +509.132536 +.3228286 +9.105377 +.0057735 -40.61452 +17.8841000 +1228.000 20220714_233115 CH 01 GN 1   14
001799 001,37 001,59 001,34 001,56 +599.893392 +.0000000 +9.810098 +.0000000 -32.08897 +16.3530700 +1365.000 20220714_233118 CH 01 GN 1   15
001800 001,36 001,58 001,34 001,56 +655.924769 +.0000000 +9.811296 +.0000000 -26.85722 +14.9579600 +1348.000 20220714_233122 CH 01 GN 1   15
001801 001,35 001,57 001,34 001,56 +697.292307 +.3350252 +9.811390 +.0047140 -23.42792 +14.0707000 +1477.000 20220714_233126 CH 01 GN 1   16
001802 001,41 001,57 001,33 001,49 +397.386576 +.4514816 +6.560498 +.0074535 -90.99256 +16.5091100 +1365.000 20220714_233130 CH 01 GN 1   15
001803 001,40 001,56 001,33 001,49 +456.165765 +.2028291 +7.496710 +.0033333 -90.85778 +16.4341800 +1528.000 20220714_233133 CH 01 GN 1   15
001804 001,39 001,55 001,33 001,49 +587.481737 +.2105619 +9.300211 +.0033333 -88.99287 +15.8306400 +1290.000 20220714_233137 CH 01 GN 1   15
001805 001,38 001,54 001,33 001,49 +644.588171 +.0000000 +9.810103 +.0000000 -82.16133 +15.2191800 +1348.000 20220714_233141 CH 01 GN 1   15
001806 001,37 001,53 001,33 001,49 +724.838133 +.0000000 +9.811590 +.0000000 -75.90296 +13.5362500 +1477.000 20220714_233145 CH 01 GN 1   16
001807 001,36 001,52 001,33 001,49 +813.207363 +.0000000 +9.811550 +.0000000 -70.18029 +12.0652500 +1820.000 20220714_233148 CH 01 GN 1   18
001808 001,35 001,51 001,33 001,49 +875.616281 +.0000000 +9.811560 +.0000000 -67.11362 +11.2053200 +2028.000 20220714_233152 CH 01 GN 1   18
001809 001,34 001,50 001,33 001,49 +945.414944 +.4542313 +9.811573 +.0047140 -63.81396 +10.3780600 +2283.000 20220714_233156 CH 01 GN 1   19
001810 001,38 001,64 001,35 001,61 +407.777618 +.1642730 +8.274378 +.0033333 +40.88411 +20.2914000 +1220.000 20220714_233200 CH 01 GN 1   13
001811 001,37 001,63 001,35 001,61 +547.699272 +.0000000 +9.810066 +.0000000 +45.36244 +17.9114100 +1911.000 20220714_233205 CH 01 GN 1   14
001812 001,36 001,62 001,35 001,61 +624.447509 +.3000217 +9.811525 +.0047140 +46.19631 +15.7123300 +1501.000 20220714_233208 CH 01 GN 1   15
001813 001,42 001,63 001,34 001,55 +211.916230 +.2483726 +3.762337 +.0044095 +58.91152 +17.7538900 +1191.000 20220714_233212 CH 01 GN 1   14
001814 001,41 001,62 001,34 001,55 +283.718584 +.1900968 +4.974977 +.0033333 +56.82709 +17.5349000 +1428.000 20220714_233215 CH 01 GN 1   14
001815 001,40 001,61 001,34 001,55 +351.342175 +.2510284 +5.713884 +.0040824 +54.02141 +16.2630200 +1228.000 20220714_233219 CH 01 GN 1   13
001816 001,39 001,60 001,34 001,55 +443.554936 +.1942580 +7.611087 +.0033333 +52.81383 +17.1592900 +1365.000 20220714_233223 CH 01 GN 1   14
001817 001,38 001,59 001,34 001,55 +552.913249 +.3824099 +9.639091 +.0066666 +50.73342 +17.4332800 +1365.000 20220714_233226 CH 01 GN 1   14
001818 001,37 001,58 001,34 001,55 +601.146863 +.0000000 +9.810554 +.0000000 +49.97552 +16.3197300 +1348.000 20220714_233230 CH 01 GN 1   15
001819 001,36 001,57 001,34 001,55 +658.570222 +.0000000 +9.811570 +.0000000 +47.78825 +14.8982900 +1501.000 20220714_233234 CH 01 GN 1   15
001820 001,35 001,56 001,34 001,55 +707.145912 +.0000000 +9.811543 +.0000000 +46.34992 +13.8748500 +1477.000 20220714_233238 CH 01 GN 1   16
001821 001,41 001,57 001,33 001,49 +402.136656 +.1431918 +6.619398 +.0023570 -17.32033 +16.4605700 +1456.000 20220714_233241 CH 01 GN 1   15
001822 001,40 001,56 001,33 001,49 +460.802299 +.2877543 +7.548941 +.0047140 -19.85510 +16.3821700 +1348.000 20220714_233245 CH 01 GN 1   15
001823 001,39 001,55 001,33 001,49 +595.128253 +.2114802 +9.380352 +.0033333 -21.44732 +15.7619000 +1528.000 20220714_233249 CH 01 GN 1   15
001824 001,38 001,54 001,33 001,49 +649.649056 +.3121740 +9.810142 +.0047140 -20.84492 +15.1006800 +1577.000 20220714_233253 CH 01 GN 1   15
001825 001,37 001,53 001,33 001,49 +729.634566 +.0000000 +9.811425 +.0000000 -22.79488 +13.4470400 +1638.000 20220714_233256 CH 01 GN 1   16
001826 001,36 001,52 001,33 001,49 +817.228413 +.3926534 +9.811317 +.0047140 -23.33540 +12.0056000 +1820.000 20220714_233300 CH 01 GN 1   18
001827 001,35 001,51 001,33 001,49 +879.374671 +.0000000 +9.811411 +.0000000 -21.76371 +11.1572600 +2028.000 20220714_233304 CH 01 GN 1   18
001828 001,34 001,50 001,33 001,49 +948.917030 +.4559191 +9.811460 +.0047140 -22.08110 +10.3396400 +2184.000 20220714_233308 CH 01 GN 1   19
001829 001,40 001,64 001,35 001,59 +282.419106 +.2498727 +5.328051 +.0047140 +137.7061 +18.8657600 +1237.000 20220714_233311 CH 01 GN 1   14
001830 001,39 001,63 001,35 001,59 +382.349426 +.4018236 +7.092325 +.0074535 +134.8074 +18.5493300 +1213.000 20220714_233315 CH 01 GN 1   14
001831 001,38 001,62 001,35 001,59 +503.744281 +.3981000 +9.431518 +.0074535 +132.5686 +18.7228300 +1365.000 20220714_233319 CH 01 GN 1   13
001832 001,37 001,61 001,35 001,59 +577.607826 +.2775557 +9.810160 +.0047140 +129.8711 +16.9841200 +1237.000 20220714_233322 CH 01 GN 1   14
001833 001,36 001,60 001,35 001,59 +651.585634 +.0000000 +9.811328 +.0000000 +127.9626 +15.0576200 +1596.000 20220714_233326 CH 01 GN 1   15
001834 001,42 001,62 001,34 001,54 +244.589871 +.1934305 +4.214943 +.0033333 +124.0979 +17.2327000 +1436.000 20220714_233331 CH 01 GN 1   14
001835 001,41 001,61 001,34 001,54 +297.986440 +.1945421 +5.105768 +.0033333 +120.4105 +17.1342300 +1260.000 20220714_233334 CH 01 GN 1   14
001836 001,40 001,60 001,34 001,54 +377.003819 +.1402208 +6.337185 +.0023570 +118.0866 +16.8093400 +1428.000 20220714_233338 CH 01 GN 1   14
001837 001,39 001,59 001,34 001,54 +480.610676 +.2991142 +7.574424 +.0047140 +114.1171 +15.7600000 +1365.000 20220714_233342 CH 01 GN 1   14
001838 001,38 001,58 001,34 001,54 +562.033588 +.0000000 +9.809571 +.0000000 +111.4928 +17.4537100 +1365.000 20220714_233346 CH 01 GN 1   14
001839 001,37 001,57 001,34 001,54 +600.620924 +.0000000 +9.810500 +.0000000 +107.6389 +16.3339300 +1404.000 20220714_233349 CH 01 GN 1   15
001840 001,36 001,56 001,34 001,54 +666.609212 +.3202899 +9.811181 +.0047140 +104.7825 +14.7180400 +1404.000 20220714_233353 CH 01 GN 1   16
001841 001,35 001,55 001,34 001,54 +738.920047 +.0000000 +9.811409 +.0000000 +102.1576 +13.2780400 +1820.000 20220714_233358 CH 01 GN 1   17
001842 001,41 001,57 001,33 001,49 +403.754814 +.2026913 +6.639889 +.0033333 -1.085780 +16.4453500 +1428.000 20220714_233402 CH 01 GN 1   15
001843 001,40 001,56 001,33 001,49 +462.514609 +.2881044 +7.567784 +.0047140 -1.579350 +16.3622600 +1348.000 20220714_233406 CH 01 GN 1   15
001844 001,39 001,55 001,33 001,49 +596.336332 +.2117491 +9.387454 +.0033333 -2.858120 +15.7418800 +1365.000 20220714_233409 CH 01 GN 1   15
001845 001,38 001,54 001,33 001,49 +649.941547 +.0000000 +9.809931 +.0000000 -3.175660 +15.0935600 +1501.000 20220714_233413 CH 01 GN 1   15
001846 001,37 001,53 001,33 001,49 +729.757325 +.0000000 +9.811375 +.0000000 -6.254610 +13.4447100 +1674.000 20220714_233417 CH 01 GN 1   16
001847 001,36 001,52 001,33 001,49 +873.321433 +.0000000 +9.811451 +.0000000 -6.954050 +11.2346400 +1716.000 20220714_233421 CH 01 GN 1   16
001848 001,35 001,51 001,33 001,49 +879.910759 +.0000000 +9.811418 +.0000000 -6.403260 +11.1504700 +1872.000 20220714_233424 CH 01 GN 1   18
001849 001,34 001,50 001,33 001,49 +949.798616 +.4563419 +9.811476 +.0047140 -7.981110 +10.3300600 +2366.000 20220714_233428 CH 01 GN 1   19
001850 001,39 001,64 001,36 001,61 +378.114935 +.2450308 +7.274386 +.0047140 +61.11416 +19.2385600 +1220.000 20220714_233432 CH 01 GN 1   13
001851 001,38 001,63 001,36 001,61 +498.103038 +.8264031 +9.635399 +.0159861 +57.43734 +19.3441900 +1213.000 20220714_233436 CH 01 GN 1   13
001852 001,37 001,62 001,36 001,61 +565.640581 +.2717928 +9.810606 +.0047140 +56.15184 +17.3442400 +1383.000 20220714_233439 CH 01 GN 1   14
001853 001,42 001,64 001,35 001,57 +191.410859 +.3190799 +3.315976 +.0055277 +224.6422 +17.3238700 +1186.000 20220714_233443 CH 01 GN 1   13
001854 001,41 001,63 001,35 001,57 +258.317638 +.2068559 +4.653930 +.0037267 +220.1625 +18.0163100 +1237.000 20220714_233446 CH 01 GN 1   14
001855 001,40 001,62 001,35 001,57 +350.565818 +.2989148 +6.181169 +.0052704 +214.5597 +17.6319800 +1383.000 20220714_233450 CH 01 GN 1   14
001856 001,39 001,61 001,35 001,57 +435.315680 +.2684811 +7.643351 +.0047140 +208.7291 +17.5581800 +1237.000 20220714_233454 CH 01 GN 1   14
001857 001,38 001,60 001,35 001,57 +538.259858 +.4612424 +9.528329 +.0081649 +204.3411 +17.7021000 +1428.000 20220714_233459 CH 01 GN 1   14
001858 001,37 001,59 001,35 001,57 +605.581604 +.2909906 +9.810403 +.0047140 +197.4594 +16.1999700 +1477.000 20220714_233502 CH 01 GN 1   15
001859 001,36 001,58 001,35 001,57 +662.357719 +.0000000 +9.811451 +.0000000 +192.8241 +14.8129200 +1489.000 20220714_233506 CH 01 GN 1   16
001860 001,42 001,61 001,34 001,53 +258.851991 +.2422943 +4.361464 +.0040824 +113.7021 +16.8492600 +1290.000 20220714_233509 CH 01 GN 1   14
001861 001,41 001,60 001,34 001,53 +323.275766 +.1998619 +5.391644 +.0033333 +113.0609 +16.6781600 +1428.000 20220714_233513 CH 01 GN 1   14
001862 001,40 001,59 001,34 001,53 +414.064321 +.1432645 +6.812277 +.0023570 +109.1256 +16.4522200 +1383.000 20220714_233517 CH 01 GN 1   15
001863 001,39 001,58 001,34 001,53 +514.811433 +.2805643 +8.649856 +.0047140 +107.1052 +16.8019900 +1348.000 20220714_233521 CH 01 GN 1   14
001864 001,38 001,57 001,34 001,53 +562.928861 +.2705233 +9.809390 +.0047140 +103.8462 +17.4256300 +1365.000 20220714_233524 CH 01 GN 1   14
001865 001,37 001,56 001,34 001,53 +610.727629 +.0000000 +9.810417 +.0000000 +101.9747 +16.0634900 +1383.000 20220714_233528 CH 01 GN 1   15
001866 001,36 001,55 001,34 001,53 +698.614961 +.0000000 +9.811572 +.0000000 +99.67979 +14.0443200 +1477.000 20220714_233532 CH 01 GN 1   16
001867 001,35 001,54 001,34 001,53 +778.422806 +.0000000 +9.811676 +.0000000 +96.69584 +12.6045600 +1674.000 20220714_233535 CH 01 GN 1   17
001868 001,41 001,57 001,33 001,49 +403.904882 +.1433773 +6.639905 +.0023570 +15.62660 +16.4392800 +1365.000 20220714_233539 CH 01 GN 1   15
001869 001,40 001,56 001,33 001,49 +463.415703 +.0000000 +7.574613 +.0000000 +15.14856 +16.3451800 +1365.000 20220714_233543 CH 01 GN 1   15
001870 001,39 001,55 001,33 001,49 +599.162038 +.2122823 +9.408246 +.0033333 +14.64077 +15.7023400 +1428.000 20220714_233547 CH 01 GN 1   15
001871 001,38 001,54 001,33 001,49 +652.445268 +.0000000 +9.810238 +.0000000 +13.17035 +15.0361100 +1560.000 20220714_233550 CH 01 GN 1   15
001872 001,37 001,53 001,33 001,49 +731.912517 +.0000000 +9.811543 +.0000000 +11.69176 +13.4053500 +1820.000 20220714_233554 CH 01 GN 1   17
001873 001,36 001,52 001,33 001,49 +819.764795 +.3938597 +9.811625 +.0047140 +11.84160 +11.9688300 +1764.000 20220714_233558 CH 01 GN 1   18
001874 001,35 001,51 001,33 001,49 +881.099963 +.4233336 +9.811506 +.0047140 +12.38785 +11.1355200 +2028.000 20220714_233601 CH 01 GN 1   18
001875 001,34 001,50 001,33 001,49 +950.637110 +.0000000 +9.811611 +.0000000 +14.35298 +10.3210900 +2366.000 20220714_233605 CH 01 GN 1   19
001876 001,40 001,64 001,37 001,61 +337.034267 +.0000000 +6.346176 +.0000000 +59.77735 +18.8294700 +1237.000 20220714_233609 CH 01 GN 1   14
001877 001,39 001,63 001,37 001,61 +464.345562 +.1800241 +8.597831 +.0033333 +57.70938 +18.5160200 +1220.000 20220714_233613 CH 01 GN 1   14
001878 001,38 001,62 001,37 001,61 +524.180170 +.0000000 +9.810031 +.0000000 +56.23520 +18.7150000 +1334.000 20220714_233616 CH 01 GN 1   13
001879 001,42 001,64 001,36 001,58 +200.541398 +.2559942 +3.692895 +.0047140 +154.4189 +18.4146300 +1310.000 20220714_233620 CH 01 GN 1   14
001880 001,41 001,63 001,36 001,58 +271.969104 +.0000000 +4.900086 +.0000000 +155.2977 +18.0170700 +1213.000 20220714_233623 CH 01 GN 1   14
001881 001,40 001,62 001,36 001,58 +371.781187 +.0000000 +6.554167 +.0000000 +151.0039 +17.6291000 +1501.000 20220714_233627 CH 01 GN 1   14
001882 001,39 001,61 001,36 001,58 +461.196475 +.0000000 +8.098840 +.0000000 +150.2016 +17.5605000 +1213.000 20220714_233631 CH 01 GN 1   14
001883 001,38 001,60 001,36 001,58 +552.775553 +.2656425 +9.809444 +.0047140 +150.3870 +17.7458000 +1334.000 20220714_233635 CH 01 GN 1   14
001884 001,37 001,59 001,36 001,58 +604.630431 +.2905215 +9.810811 +.0047140 +140.4473 +16.2261300 +1501.000 20220714_233638 CH 01 GN 1   15
001885 001,43 001,63 001,35 001,55 +190.958826 +.2227022 +3.351547 +.0039086 +113.4043 +17.5511500 +1300.000 20220714_233642 CH 01 GN 1   14
001886 001,42 001,62 001,35 001,55 +262.223500 +.0967775 +4.515897 +.0016666 +108.6597 +17.2215600 +1419.000 20220714_233645 CH 01 GN 1   14
001887 001,41 001,61 001,35 001,55 +320.477518 +.1377248 +5.484645 +.0023570 +110.2200 +17.1139800 +1290.000 20220714_233649 CH 01 GN 1   14
001888 001,40 001,60 001,35 001,55 +405.904012 +.1403593 +6.816244 +.0023570 +114.4631 +16.7927500 +1456.000 20220714_233652 CH 01 GN 1   14
001889 001,39 001,59 001,35 001,55 +521.187639 +.2818456 +8.717181 +.0047140 +114.6611 +16.7256100 +1528.000 20220714_233656 CH 01 GN 1   14
001890 001,38 001,58 001,35 001,55 +565.256071 +.0000000 +9.809911 +.0000000 +111.6264 +17.3548100 +1365.000 20220714_233700 CH 01 GN 1   14
001891 001,37 001,57 001,35 001,55 +602.274749 +.0000000 +9.811007 +.0000000 +110.0496 +16.2899200 +1528.000 20220714_233704 CH 01 GN 1   15
001892 001,36 001,56 001,35 001,55 +667.496760 +.0000000 +9.811548 +.0000000 +110.6556 +14.6990200 +1477.000 20220714_233707 CH 01 GN 1   16
001893 001,42 001,60 001,34 001,52 +281.966383 +.0000000 +4.635899 +.0000000 +151.7968 +16.4413200 +1501.000 20220714_233711 CH 01 GN 1   14
001894 001,41 001,59 001,34 001,52 +357.601584 +.0000000 +5.848491 +.0000000 +143.2532 +16.3547700 +1528.000 20220714_233715 CH 01 GN 1   15
001895 001,40 001,58 001,34 001,52 +447.115708 +.2019610 +7.379564 +.0033333 +144.7833 +16.5048200 +1383.000 20220714_233719 CH 01 GN 1   15
001896 001,39 001,57 001,34 001,52 +517.054300 +.2107180 +8.179235 +.0033333 +147.5506 +15.8189100 +1528.000 20220714_233722 CH 01 GN 1   13
001897 001,38 001,56 001,34 001,52 +571.592884 +.0000000 +9.809648 +.0000000 +144.6436 +17.1619500 +1383.000 20220714_233726 CH 01 GN 1   14
001898 001,37 001,55 001,34 001,52 +645.254216 +.0000000 +9.810729 +.0000000 +141.0312 +15.2044400 +1404.000 20220714_233730 CH 01 GN 1   15
001899 001,36 001,54 001,34 001,52 +742.255863 +.0000000 +9.811509 +.0000000 +143.0518 +13.2185000 +1747.000 20220714_233733 CH 01 GN 1   17
001900 001,35 001,53 001,34 001,52 +820.171566 +.0000000 +9.811655 +.0000000 +139.7183 +11.9629300 +2062.000 20220714_233737 CH 01 GN 1   18
001901 001,41 001,57 001,33 001,49 +406.270923 +.1435742 +6.669640 +.0023570 +60.82100 +16.4167300 +1489.000 20220714_233741 CH 01 GN 1   15
001902 001,40 001,56 001,33 001,49 +466.308344 +.0000000 +7.610128 +.0000000 +56.49944 +16.3199500 +1477.000 20220714_233745 CH 01 GN 1   15
001903 001,39 001,55 001,33 001,49 +602.527621 +.4257523 +9.434702 +.0066666 +65.10559 +15.6585400 +1365.000 20220714_233748 CH 01 GN 1   15
001904 001,38 001,54 001,33 001,49 +653.324792 +.3139338 +9.810344 +.0047140 +64.35728 +15.0160300 +1528.000 20220714_233752 CH 01 GN 1   15
001905 001,37 001,53 001,33 001,49 +733.422143 +.3523830 +9.811428 +.0047140 +63.00122 +13.3776000 +1716.000 20220714_233756 CH 01 GN 1   16
001906 001,36 001,52 001,33 001,49 +821.463844 +.0000000 +9.811621 +.0000000 +64.48099 +11.9440700 +2028.000 20220714_233759 CH 01 GN 1   18
001907 001,35 001,51 001,33 001,49 +883.434955 +.4244538 +9.811543 +.0047140 +65.03700 +11.1061300 +2305.000 20220714_233803 CH 01 GN 1   18
001908 001,34 001,50 001,33 001,49 +952.832815 +.0000000 +9.811500 +.0000000 +60.03210 +10.2971900 +2268.000 20220714_233807 CH 01 GN 1   19
001909 001,41 001,64 001,40 001,63 +525.437313 +.0000000 +9.809604 +.0000000 +107.9185 +18.6694100 +1290.000 20220714_233810 CH 01 GN 1   14
001910 001,42 001,64 001,39 001,61 +341.637575 +.0000000 +6.277064 +.0000000 +106.4912 +18.3734600 +1213.000 20220714_233814 CH 01 GN 1   14
001911 001,41 001,63 001,39 001,61 +466.392647 +.1854027 +8.385208 +.0033333 +106.8351 +17.9788600 +1348.000 20220714_233818 CH 01 GN 1   14
001912 001,40 001,62 001,39 001,61 +557.976136 +.0000000 +9.810012 +.0000000 +108.7673 +17.5814200 +1456.000 20220714_233822 CH 01 GN 1   14
001913 001,43 001,64 001,38 001,59 +218.494279 +.0915814 +3.976303 +.0016666 +312.3160 +18.1986600 +1213.000 20220714_233825 CH 01 GN 1   14
001914 001,42 001,63 001,38 001,59 +303.766082 +.0000000 +5.376286 +.0000000 +314.1296 +17.6987700 +1237.000 20220714_233829 CH 01 GN 1   14
001915 001,41 001,62 001,38 001,59 +414.782561 +.1908402 +7.244841 +.0033333 +308.6164 +17.4666000 +1365.000 20220714_233833 CH 01 GN 1   14
001916 001,40 001,61 001,38 001,59 +515.618645 +.1938455 +8.866475 +.0033333 +300.2051 +17.1958000 +1404.000 20220714_233837 CH 01 GN 1   14
001917 001,39 001,60 001,38 001,59 +575.957520 +.0000000 +9.809869 +.0000000 +310.8246 +17.0322800 +1489.000 20220714_233840 CH 01 GN 1   14
001918 001,44 001,64 001,37 001,57 +155.108272 +.0964663 +2.679822 +.0016666 +329.1731 +17.2771100 +1186.000 20220714_233844 CH 01 GN 1   13
001919 001,43 001,63 001,37 001,57 +216.559222 +.0950022 +3.799180 +.0016666 +323.9964 +17.5433800 +1348.000 20220714_233847 CH 01 GN 1   14
001920 001,42 001,62 001,37 001,57 +297.560821 +.1369792 +5.120167 +.0023570 +328.3286 +17.2071300 +1560.000 20220714_233851 CH 01 GN 1   14
001921 001,41 001,61 001,37 001,57 +364.140880 +.1379893 +6.219955 +.0023570 +323.0867 +17.0811800 +1365.000 20220714_233855 CH 01 GN 1   14
001922 001,40 001,60 001,37 001,57 +462.455865 +.1990512 +7.744327 +.0033333 +325.3693 +16.7460900 +1501.000 20220714_233859 CH 01 GN 1   14
001923 001,39 001,59 001,37 001,57 +582.189600 +.5648170 +9.718077 +.0094280 +319.8419 +16.6922900 +1501.000 20220714_233902 CH 01 GN 1   14
001924 001,38 001,58 001,37 001,57 +566.777913 +.0000000 +9.810647 +.0000000 +316.3262 +17.3095100 +1428.000 20220714_233906 CH 01 GN 1   14
001925 001,44 001,63 001,36 001,55 +174.533958 +.1015024 +4.052908 +.0023570 +127.6868 +23.2213200 +1290.000 20220714_233909 CH 01 GN 1   18
001926 001,43 001,62 001,36 001,55 +242.610632 +.0977995 +4.134470 +.0016666 +139.9093 +17.0415900 +1419.000 20220714_233913 CH 01 GN 1   14
001927 001,42 001,61 001,36 001,55 +299.589336 +.0000000 +5.044089 +.0000000 +128.9557 +16.8366800 +1348.000 20220714_233916 CH 01 GN 1   14
001928 001,41 001,60 001,36 001,55 +374.717602 +.0000000 +6.239820 +.0000000 +132.0752 +16.6520600 +1528.000 20220714_233920 CH 01 GN 1   14
001929 001,40 001,59 001,36 001,55 +481.038540 +.0000000 +7.902987 +.0000000 +134.6637 +16.4290100 +1528.000 20220714_233924 CH 01 GN 1   14
001930 001,39 001,58 001,36 001,55 +600.891770 +.2117480 +9.459214 +.0033333 +145.2623 +15.7419600 +1501.000 20220714_233928 CH 01 GN 1   13
001931 001,38 001,57 001,36 001,55 +564.917420 +.2714527 +9.810338 +.0047140 +137.0755 +17.3659700 +1528.000 20220714_233931 CH 01 GN 1   14
001932 001,37 001,56 001,36 001,55 +612.009608 +.0000000 +9.811444 +.0000000 +122.2158 +16.0315200 +1560.000 20220714_233935 CH 01 GN 1   15
001933 001,43 001,61 001,35 001,53 +237.961141 +.1729679 +3.971454 +.0028867 +195.4879 +16.6895100 +1348.000 20220714_233939 CH 01 GN 1   14
001934 001,42 001,60 001,35 001,53 +301.170796 +.0000000 +4.944658 +.0000000 +201.3506 +16.4181200 +1528.000 20220714_233942 CH 01 GN 1   14
001935 001,41 001,59 001,35 001,53 +381.390904 +.1443563 +6.227270 +.0023570 +200.7811 +16.3277900 +1477.000 20220714_233946 CH 01 GN 1   15
001936 001,40 001,58 001,35 001,53 +477.022621 +.2023220 +7.859124 +.0033333 +203.6366 +16.4753700 +1383.000 20220714_233950 CH 01 GN 1   15
001937 001,39 001,57 001,35 001,53 +551.409470 +.1985552 +9.257018 +.0033333 +202.6270 +16.7879200 +1477.000 20220714_233954 CH 01 GN 1   14
