35	51	33	49	1.00001253863467e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.67426000000000e+02	7.97535000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003555100503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.04838000000000e+03	2.81286000000000e+03	0.00000000000000e+00	1
41	64	40	63	1.00008729888519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16684000000000e+00	5.28647000000000e+02	1.14549000000000e+03	0.00000000000000e+00	1
42	64	39	61	1.00002616424342e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07959000000000e+01	3.54025000000000e+02	3.82201000000000e+03	0.00000000000000e+00	1
41	63	39	61	1.00003830375645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45119000000000e+00	4.78925000000000e+02	2.61071000000000e+03	0.00000000000000e+00	1
40	62	39	61	1.00007979508622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19361000000000e+00	5.71300000000000e+02	1.25321000000000e+03	0.00000000000000e+00	1
41	62	38	59	1.00001801331184e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31859000000000e+01	4.21013000000000e+02	5.55145000000000e+03	0.00000000000000e+00	1
40	61	38	59	1.00003069867105e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91662000000000e+00	5.50563000000000e+02	3.25747000000000e+03	0.00000000000000e+00	1
39	60	38	59	1.00007209597416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30520000000000e+00	6.01700000000000e+02	1.38704000000000e+03	0.00000000000000e+00	1
40	60	37	57	1.00001280180249e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58536000000000e+01	4.92721000000000e+02	7.81140000000000e+03	0.00000000000000e+00	1
39	59	37	57	1.00002499868757e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.51881000000000e+00	6.13641000000000e+02	4.00021000000000e+03	0.00000000000000e+00	1
38	58	37	57	1.00007137605904e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34063000000000e+00	5.98569000000000e+02	1.40103000000000e+03	0.00000000000000e+00	1
38	57	36	55	1.00002310749607e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.21666000000000e+00	5.99668000000000e+02	4.32760000000000e+03	0.00000000000000e+00	1
37	56	36	55	1.00006168194323e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49219000000000e+00	6.50521000000000e+02	1.62122000000000e+03	0.00000000000000e+00	1
37	55	35	53	1.00001879787584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.86155000000000e+00	6.76680000000000e+02	5.31975000000000e+03	0.00000000000000e+00	1
36	54	35	53	1.00005021391126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55164000000000e+00	7.80470000000000e+02	1.99148000000000e+03	0.00000000000000e+00	1
36	53	34	51	1.00001478526619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.17644000000000e+00	8.27192000000000e+02	6.76349000000000e+03	0.00000000000000e+00	1
35	52	34	51	1.00004025262548e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70611000000000e+00	9.18035000000000e+02	2.48431000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001251775957e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.69038000000000e+02	7.98865000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003552561930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.04913000000000e+03	2.81487000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00008715128592e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.31367000000000e+02	1.14743000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003650620971e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.38752000000000e+02	2.73926000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00007119819441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	5.02632000000000e+02	1.40453000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00002026128959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.79306000000000e+02	4.93552000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002869811023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.27512000000000e+02	3.48455000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00006940347711e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.38584000000000e+02	1.44085000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001279143690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.30375000000000e+02	7.81773000000000e+03	0.00000000000000e+00	1
47	63	44	60	1.00001551626492e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83146000000000e+01	3.51897000000000e+02	6.44485000000000e+03	0.00000000000000e+00	1
46	62	44	60	1.00002402061930e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18607000000000e+00	5.08558000000000e+02	4.16309000000000e+03	0.00000000000000e+00	1
45	61	44	60	1.00006142732533e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80297000000000e+00	5.80791000000000e+02	1.62794000000000e+03	0.00000000000000e+00	1
46	62	43	59	1.00001322294816e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80209000000000e+01	4.19659000000000e+02	7.56261000000000e+03	0.00000000000000e+00	1
45	61	43	59	1.00002139687349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20569000000000e+00	5.69554000000000e+02	4.67358000000000e+03	0.00000000000000e+00	1
44	60	43	59	1.00006071461097e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67970000000000e+00	6.14637000000000e+02	1.64705000000000e+03	0.00000000000000e+00	1
45	61	42	58	1.00001176000188e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85249000000000e+01	4.59025000000000e+02	8.50340000000000e+03	0.00000000000000e+00	1
44	60	42	58	1.00002001589262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21815000000000e+00	6.07926000000000e+02	4.99603000000000e+03	0.00000000000000e+00	1
43	59	42	58	1.00005641812602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80592000000000e+00	6.31691000000000e+02	1.77248000000000e+03	0.00000000000000e+00	1
44	60	41	57	1.00001098534116e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81437000000000e+01	5.01720000000000e+02	9.10304000000000e+03	0.00000000000000e+00	1
43	59	41	57	1.00001925761880e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22593000000000e+00	6.31266000000000e+02	5.19275000000000e+03	0.00000000000000e+00	1
42	58	41	57	1.00005937607619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68143000000000e+00	6.28090000000000e+02	1.68418000000000e+03	0.00000000000000e+00	1
43	59	40	56	1.00001016322133e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86078000000000e+01	5.28777000000000e+02	9.83940000000000e+03	0.00000000000000e+00	1
42	58	40	56	1.00001934004046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23135000000000e+00	6.28162000000000e+02	5.17062000000000e+03	0.00000000000000e+00	1
41	57	40	56	1.00005370684655e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80719000000000e+00	6.63282000000000e+02	1.86196000000000e+03	0.00000000000000e+00	1
41	57	39	55	1.00001950165472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23501000000000e+00	6.22680000000000e+02	5.12777000000000e+03	0.00000000000000e+00	1
40	56	39	55	1.00005852881959e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68224000000000e+00	6.36992000000000e+02	1.70856000000000e+03	0.00000000000000e+00	1
40	56	38	54	1.00001905959937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23773000000000e+00	6.36911000000000e+02	5.24670000000000e+03	0.00000000000000e+00	1
39	55	38	54	1.00005409616134e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80783000000000e+00	6.58362000000000e+02	1.84856000000000e+03	0.00000000000000e+00	1
39	55	37	53	1.00001845141006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23967000000000e+00	6.57749000000000e+02	5.41964000000000e+03	0.00000000000000e+00	1
38	54	37	53	1.00005328246634e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68266000000000e+00	6.99601000000000e+02	1.87679000000000e+03	0.00000000000000e+00	1
38	54	36	52	1.00001734310560e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24118000000000e+00	6.99654000000000e+02	5.76598000000000e+03	0.00000000000000e+00	1
37	53	36	52	1.00004578586865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80817000000000e+00	7.77757000000000e+02	2.18408000000000e+03	0.00000000000000e+00	1
37	53	35	51	1.00001555570420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24230000000000e+00	7.79942000000000e+02	6.42851000000000e+03	0.00000000000000e+00	1
36	52	35	51	1.00004319038755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68290000000000e+00	8.62995000000000e+02	2.31533000000000e+03	0.00000000000000e+00	1
36	52	34	50	1.00001403250771e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24320000000000e+00	8.64507000000000e+02	7.12631000000000e+03	0.00000000000000e+00	1
35	51	34	50	1.00003681722457e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80838000000000e+00	9.67146000000000e+02	2.71612000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001251974991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.68884000000000e+02	7.98738000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003552334772e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.04919000000000e+03	2.81505000000000e+03	0.00000000000000e+00	1
47	48	19	20	1.00036846255315e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.39676000000000e+03	-5.02890000000000e-02	2.71398000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00079224863931e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.26690000000000e+01	1.26223000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00096188992132e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	9.63385000000000e+00	1.03962000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00116344818118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	7.19266000000000e+00	8.59514000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00166021672469e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.35439000000000e+00	6.02331000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00304025294905e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.93070000000000e+00	3.28920000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00968729414500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.30774000000000e-01	1.03228000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.02445352485334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	9.58651000000000e-02	4.08939000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.18781388395356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.59864000000000e-03	5.32442000000000e-01	0.00000000000000e+00	1
45	48	19	22	1.00042099413555e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.20908000000000e+02	-7.40191000000000e-01	2.37533000000000e+02	0.00000000000000e+00	1
45	47	19	21	1.00057765736831e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.23234000000000e+02	-2.39359000000000e-01	1.73113000000000e+02	0.00000000000000e+00	1
45	46	19	20	1.00133019761416e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.99922000000000e+03	-2.50655000000000e-02	7.51768000000000e+01	0.00000000000000e+00	1
39	47	18	26	1.00009870596480e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56484000000000e+01	1.18287000000000e+01	1.01311000000000e+03	0.00000000000000e+00	1
33	41	17	25	1.00078859999842e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.27277000000000e+01	1.26807000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00095686454625e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	9.68444000000000e+00	1.04508000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00115432120142e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	7.24953000000000e+00	8.66310000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00165016229346e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.38092000000000e+00	6.06001000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00302872442242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.93805000000000e+00	3.30172000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00967361232031e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.31383000000000e-01	1.03374000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.02440232602972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	9.60664000000000e-02	4.09797000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.18768451734111e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.60112000000000e-03	5.32809000000000e-01	0.00000000000000e+00	1
43	46	19	22	1.00164606343929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.78900000000000e+02	-3.39580000000000e-01	6.07510000000000e+01	0.00000000000000e+00	1
43	45	19	21	1.00170195094637e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.07025000000000e+02	-1.44355000000000e-01	5.87561000000000e+01	0.00000000000000e+00	1
43	44	19	20	1.00392908782297e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.70451000000000e+03	-1.49317000000000e-02	2.54512000000000e+01	0.00000000000000e+00	1
38	46	18	26	1.00024342153307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11987000000000e+01	1.31675000000000e+01	4.10810000000000e+02	0.00000000000000e+00	1
38	45	18	25	1.00022118804523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.68808000000000e+01	9.64370000000000e+00	4.52104000000000e+02	0.00000000000000e+00	1
38	44	18	24	1.00013751980285e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08512000000000e+02	6.70129000000000e+00	7.27168000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00079123939739e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.26853000000000e+01	1.26384000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00095666315890e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	9.68651000000000e+00	1.04530000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00115610946044e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	7.23832000000000e+00	8.64970000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00164705843599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.38918000000000e+00	6.07143000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00302617642609e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.93969000000000e+00	3.30450000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00965791659423e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.32083000000000e-01	1.03542000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.02438703195189e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	9.61265000000000e-02	4.10054000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.18756095731113e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.60349000000000e-03	5.33160000000000e-01	0.00000000000000e+00	1
45	48	20	23	1.00086335655762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.43417000000000e+02	-4.75839000000000e-01	1.15827000000000e+02	0.00000000000000e+00	1
45	47	20	22	1.00057171933155e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.58740000000000e+02	-3.13046000000000e-01	1.74911000000000e+02	0.00000000000000e+00	1
45	46	20	21	1.00060451816879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23720000000000e+03	-7.39411000000000e-02	1.65421000000000e+02	0.00000000000000e+00	1
37	45	18	26	1.00035660413019e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88575000000000e+01	1.48706000000000e+01	2.80423000000000e+02	0.00000000000000e+00	1
37	44	18	25	1.00039689312065e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28573000000000e+01	1.10230000000000e+01	2.51957000000000e+02	0.00000000000000e+00	1
37	43	18	24	1.00039522254982e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11634000000000e+01	8.11920000000000e+00	2.53022000000000e+02	0.00000000000000e+00	1
37	42	18	23	1.00032446358059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.02147000000000e+01	6.13768000000000e+00	3.08201000000000e+02	0.00000000000000e+00	1
37	41	18	22	1.00017272290755e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32823000000000e+02	4.35889000000000e+00	5.78962000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00077605407545e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.29335000000000e+01	1.28857000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00094926194883e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	9.76203000000000e+00	1.05345000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00115095460175e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	7.27074000000000e+00	8.68844000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00163643623463e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.41767000000000e+00	6.11084000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00300016500908e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.95650000000000e+00	3.33315000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.00961122591187e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.34181000000000e-01	1.04045000000000e+01	0.00000000000000e+00	1
33	35	17	19	1.02422650816070e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	9.67635000000000e-02	4.12771000000000e+00	0.00000000000000e+00	1
