34	50	33	49	1.00003677903889e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.01338000000000e+03	2.71894000000000e+03	0.00000000000000e+00	1
48	64	47	63	1.00008630287130e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.35608000000000e+02	1.15871000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003642934165e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.39467000000000e+02	2.74504000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00007161528270e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	4.99703000000000e+02	1.39635000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00002010393736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.81492000000000e+02	4.97415000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002847112885e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.30920000000000e+02	3.51233000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00006906363523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.41235000000000e+02	1.44794000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001261323532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.33630000000000e+02	7.92818000000000e+03	0.00000000000000e+00	1
47	63	44	60	1.00001528423324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83146000000000e+01	3.57239000000000e+02	6.54269000000000e+03	0.00000000000000e+00	1
46	62	44	60	1.00002363261679e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18607000000000e+00	5.16907000000000e+02	4.23144000000000e+03	0.00000000000000e+00	1
45	61	44	60	1.00006180813519e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80297000000000e+00	5.77211000000000e+02	1.61791000000000e+03	0.00000000000000e+00	1
46	62	43	59	1.00001303957773e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80209000000000e+01	4.25560000000000e+02	7.66896000000000e+03	0.00000000000000e+00	1
45	61	43	59	1.00002164253884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20569000000000e+00	5.63089000000000e+02	4.62053000000000e+03	0.00000000000000e+00	1
44	60	43	59	1.00006106795642e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67970000000000e+00	6.11084000000000e+02	1.63752000000000e+03	0.00000000000000e+00	1
45	61	42	58	1.00001185012437e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85249000000000e+01	4.55534000000000e+02	8.43873000000000e+03	0.00000000000000e+00	1
44	60	42	58	1.00002013855325e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21815000000000e+00	6.04224000000000e+02	4.96560000000000e+03	0.00000000000000e+00	1
43	59	42	58	1.00005680720770e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80592000000000e+00	6.27364000000000e+02	1.76034000000000e+03	0.00000000000000e+00	1
44	60	41	57	1.00001089313939e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81437000000000e+01	5.05967000000000e+02	9.18009000000000e+03	0.00000000000000e+00	1
43	59	41	57	1.00001938732185e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22593000000000e+00	6.27042000000000e+02	5.15801000000000e+03	0.00000000000000e+00	1
42	58	41	57	1.00005985622535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68143000000000e+00	6.23051000000000e+02	1.67067000000000e+03	0.00000000000000e+00	1
42	58	40	56	1.00001948994806e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23135000000000e+00	6.23330000000000e+02	5.13085000000000e+03	0.00000000000000e+00	1
41	57	40	56	1.00005785764705e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80719000000000e+00	6.15695000000000e+02	1.72838000000000e+03	0.00000000000000e+00	1
41	57	39	55	1.00001973250615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23501000000000e+00	6.15395000000000e+02	5.06778000000000e+03	0.00000000000000e+00	1
40	56	39	55	1.00005943183169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68224000000000e+00	6.27312000000000e+02	1.68260000000000e+03	0.00000000000000e+00	1
40	56	38	54	1.00001935744884e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23773000000000e+00	6.27111000000000e+02	5.16597000000000e+03	0.00000000000000e+00	1
39	55	38	54	1.00005439335096e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80783000000000e+00	6.54764000000000e+02	1.83846000000000e+03	0.00000000000000e+00	1
39	55	37	53	1.00001854964069e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23967000000000e+00	6.54266000000000e+02	5.39094000000000e+03	0.00000000000000e+00	1
38	54	37	53	1.00005362304075e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68266000000000e+00	6.95157000000000e+02	1.86487000000000e+03	0.00000000000000e+00	1
38	54	36	52	1.00001742096544e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24118000000000e+00	6.96527000000000e+02	5.74021000000000e+03	0.00000000000000e+00	1
37	53	36	52	1.00004590630523e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80817000000000e+00	7.75718000000000e+02	2.17835000000000e+03	0.00000000000000e+00	1
37	53	35	51	1.00001562985991e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24230000000000e+00	7.76241000000000e+02	6.39801000000000e+03	0.00000000000000e+00	1
36	52	35	51	1.00004349755109e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68290000000000e+00	8.56901000000000e+02	2.29898000000000e+03	0.00000000000000e+00	1
36	52	34	50	1.00001412804530e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24320000000000e+00	8.58661000000000e+02	7.07812000000000e+03	0.00000000000000e+00	1
35	51	34	50	1.00003822980702e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80838000000000e+00	9.31412000000000e+02	2.61576000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001298503994e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.34166000000000e+02	7.70117000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003674403736e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.01434000000000e+03	2.72153000000000e+03	0.00000000000000e+00	1
47	48	19	20	1.00040118268656e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.39676000000000e+03	-4.61876000000000e-02	2.49263000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00087489829307e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.14722000000000e+01	1.14299000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00110924019265e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	8.35411000000000e+00	9.01518000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00140081723678e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	5.97387000000000e+00	7.13869000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00188706661156e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	3.83094000000000e+00	5.29923000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00353534282219e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.66033000000000e+00	2.82858000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01230501170822e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.39132000000000e-01	8.12677000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02981745752503e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	7.86196000000000e-02	3.35374000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.21060568087764e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.20920000000000e-03	4.74821000000000e-01	0.00000000000000e+00	1
45	48	19	22	1.00047345122269e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.20908000000000e+02	-6.58178000000000e-01	2.11215000000000e+02	0.00000000000000e+00	1
45	47	19	21	1.00066382990023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.23234000000000e+02	-2.08288000000000e-01	1.50641000000000e+02	0.00000000000000e+00	1
45	46	19	20	1.00164319634553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.99922000000000e+03	-2.02910000000000e-02	6.08570000000000e+01	0.00000000000000e+00	1
39	47	18	26	1.00009882301786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56484000000000e+01	1.18147000000000e+01	1.01191000000000e+03	0.00000000000000e+00	1
33	41	17	25	1.00087211330496e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.15089000000000e+01	1.14664000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00110398671683e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	8.39386000000000e+00	9.05808000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00139188530865e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.01220000000000e+00	7.18450000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00187655989041e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	3.85238000000000e+00	5.32890000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00352426633586e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.66554000000000e+00	2.83747000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01229650816058e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.39367000000000e-01	8.13239000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02978965524432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	7.86932000000000e-02	3.35687000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.21051346338855e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.21060000000000e-03	4.75029000000000e-01	0.00000000000000e+00	1
43	46	19	22	1.00236602389684e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.78900000000000e+02	-2.36249000000000e-01	4.22650000000000e+01	0.00000000000000e+00	1
43	45	19	21	1.00237349283205e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.07025000000000e+02	-1.03512000000000e-01	4.21320000000000e+01	0.00000000000000e+00	1
43	44	19	20	1.00563796379300e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.70451000000000e+03	-1.04059000000000e-02	1.77369000000000e+01	0.00000000000000e+00	1
38	46	18	26	1.00024581499963e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11987000000000e+01	1.30393000000000e+01	4.06810000000000e+02	0.00000000000000e+00	1
38	45	18	25	1.00023253704897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.68808000000000e+01	9.17303000000000e+00	4.30039000000000e+02	0.00000000000000e+00	1
38	44	18	24	1.00015168269194e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08512000000000e+02	6.07558000000000e+00	6.59271000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00087269173037e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.15013000000000e+01	1.14588000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00110359318906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	8.39686000000000e+00	9.06131000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00138993906507e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.02062000000000e+00	7.19456000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00187264514873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	3.86044000000000e+00	5.34004000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00351127294178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.67171000000000e+00	2.84797000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01223069537619e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.41193000000000e-01	8.17615000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02971715214588e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	7.88851000000000e-02	3.36506000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.20996317245955e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.21902000000000e-03	4.76274000000000e-01	0.00000000000000e+00	1
45	48	20	23	1.00092448783374e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.43417000000000e+02	-4.44371000000000e-01	1.08168000000000e+02	0.00000000000000e+00	1
45	47	20	22	1.00067082128650e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.58740000000000e+02	-2.66799000000000e-01	1.49071000000000e+02	0.00000000000000e+00	1
45	46	20	21	1.00071695380667e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23720000000000e+03	-6.23453000000000e-02	1.39479000000000e+02	0.00000000000000e+00	1
37	45	18	26	1.00036384408553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88575000000000e+01	1.45748000000000e+01	2.74843000000000e+02	0.00000000000000e+00	1
37	44	18	25	1.00041605991263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28573000000000e+01	1.05153000000000e+01	2.40350000000000e+02	0.00000000000000e+00	1
37	43	18	24	1.00043558560128e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11634000000000e+01	7.36683000000000e+00	2.29576000000000e+02	0.00000000000000e+00	1
37	42	18	23	1.00038011251330e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.02147000000000e+01	5.23911000000000e+00	2.63080000000000e+02	0.00000000000000e+00	1
37	41	18	22	1.00018873087920e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32823000000000e+02	3.98917000000000e+00	5.29855000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00085652371286e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.17183000000000e+01	1.16751000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00109537783415e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	8.45983000000000e+00	9.12927000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00138758417432e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.03084000000000e+00	7.20677000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00185954139990e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	3.88764000000000e+00	5.37767000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00347800682385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.68770000000000e+00	2.87521000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01214203755532e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.43684000000000e-01	8.23585000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02951158329644e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	7.94346000000000e-02	3.38850000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.20835112999235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.24392000000000e-03	4.79959000000000e-01	0.00000000000000e+00	1
45	46	21	22	1.00155710851178e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.76506000000000e+03	-3.63850000000000e-02	6.42216000000000e+01	0.00000000000000e+00	1
42	43	20	21	1.01528136040783e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.27758000000000e+02	-7.05348000000000e-03	6.54392000000000e+00	0.00000000000000e+00	1
39	47	19	27	1.00022109757257e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04359000000000e+01	1.48604000000000e+01	4.52289000000000e+02	0.00000000000000e+00	1
39	46	19	26	1.00018921726494e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66395000000000e+01	1.13315000000000e+01	5.28493000000000e+02	0.00000000000000e+00	1
39	45	19	25	1.00012543415898e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05125000000000e+02	7.58362000000000e+00	7.97231000000000e+02	0.00000000000000e+00	1
36	44	18	26	1.00049632225211e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33203000000000e+01	1.51260000000000e+01	2.01482000000000e+02	0.00000000000000e+00	1
36	43	18	25	1.00058666166049e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50077000000000e+01	1.13579000000000e+01	1.70456000000000e+02	0.00000000000000e+00	1
36	42	18	24	1.00069007397593e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77786000000000e+01	8.15090000000000e+00	1.44912000000000e+02	0.00000000000000e+00	1
36	41	18	23	1.00073396111474e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25889000000000e+01	6.03158000000000e+00	1.36247000000000e+02	0.00000000000000e+00	1
36	40	18	22	1.00069384215091e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31594000000000e+01	4.34642000000000e+00	1.44125000000000e+02	0.00000000000000e+00	1
36	39	18	21	1.00074991188535e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.05598000000000e+01	2.20193000000000e+00	1.33349000000000e+02	0.00000000000000e+00	1
36	38	18	20	1.00156943001441e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69273000000000e+02	3.76417000000000e-01	6.37174000000000e+01	0.00000000000000e+00	1
36	37	18	19	1.00220390046304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12578000000000e+02	4.97208000000000e-02	4.53741000000000e+01	0.00000000000000e+00	1
33	41	17	25	1.00084568026521e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.18686000000000e+01	1.18248000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00108989806183e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	8.50236000000000e+00	9.17517000000000e+01	0.00000000000000e+00	1
33	39	17	23	1.00138402940786e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.04632000000000e+00	7.22528000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00184836733713e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	3.91114000000000e+00	5.41018000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00345713327594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.69789000000000e+00	2.89257000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01206703479167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	3.45820000000000e-01	8.28704000000000e+00	0.00000000000000e+00	1
