52	55	34	37	1.00416911602233e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.84715000000000e+01	4.10216000000000e-01	2.39859000000000e+01	0.00000000000000e+00	1
52	54	34	36	1.00399179287385e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.71133000000000e+02	1.46385000000000e-01	2.50514000000000e+01	0.00000000000000e+00	1
52	53	34	35	1.00339892118242e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01641000000000e+03	2.89460000000000e-02	2.94211000000000e+01	0.00000000000000e+00	1
49	57	33	41	1.00312219002897e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.39371000000000e+00	3.20288000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00380630476321e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.57805000000000e+00	2.62722000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00572341046583e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.55420000000000e+00	1.74721000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01026621317381e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.52419000000000e-01	9.74069000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02018012782093e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.12888000000000e-01	4.95537000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03886196618232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.16572000000000e-01	2.57321000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06518267444513e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.94706000000000e-02	1.53415000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11731237352260e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.39255000000000e-03	8.52425000000000e-01	0.00000000000000e+00	1
57	64	37	44	1.00052216867092e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.27426000000000e+01	4.48051000000000e+00	1.91509000000000e+02	0.00000000000000e+00	1
57	63	37	43	1.00034979467053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.91536000000000e+01	2.88323000000000e+00	2.85882000000000e+02	0.00000000000000e+00	1
55	63	36	44	1.00103213234414e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77255000000000e+01	5.46596000000000e+00	9.68868000000000e+01	0.00000000000000e+00	1
55	62	36	43	1.00123627273660e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16245000000000e+01	3.74059000000000e+00	8.08883000000000e+01	0.00000000000000e+00	1
55	61	36	42	1.00136419320250e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96720000000000e+01	2.47046000000000e+00	7.33034000000000e+01	0.00000000000000e+00	1
55	60	36	41	1.00140906791566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.85280000000000e+01	1.46243000000000e+00	7.09689000000000e+01	0.00000000000000e+00	1
55	59	36	40	1.00093501636279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38674000000000e+02	7.71235000000000e-01	1.06950000000000e+02	0.00000000000000e+00	1
53	61	35	43	1.00149039736975e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26803000000000e+01	5.29139000000000e+00	6.70962000000000e+01	0.00000000000000e+00	1
53	60	35	42	1.00186468363777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.43454000000000e+01	3.73837000000000e+00	5.36284000000000e+01	0.00000000000000e+00	1
53	59	35	41	1.00238154776789e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.68927000000000e+01	2.48566000000000e+00	4.19895000000000e+01	0.00000000000000e+00	1
53	58	35	40	1.00292864359872e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16468000000000e+01	1.57739000000000e+00	3.41455000000000e+01	0.00000000000000e+00	1
53	57	35	39	1.00317054688763e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.15254000000000e+01	1.00047000000000e+00	3.15403000000000e+01	0.00000000000000e+00	1
53	56	35	38	1.00283410562712e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.99179000000000e+01	5.88881000000000e-01	3.52845000000000e+01	0.00000000000000e+00	1
53	55	35	37	1.00265158445429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70746000000000e+02	2.20874000000000e-01	3.77133000000000e+01	0.00000000000000e+00	1
53	54	35	36	1.00204526164010e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09818000000000e+03	4.45224000000000e-02	4.88935000000000e+01	0.00000000000000e+00	1
51	59	34	42	1.00226327296430e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02242000000000e+01	4.32147000000000e+00	4.41838000000000e+01	0.00000000000000e+00	1
51	58	34	41	1.00292433573714e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11122000000000e+01	3.07733000000000e+00	3.41958000000000e+01	0.00000000000000e+00	1
51	57	34	40	1.00353033795925e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24971000000000e+01	2.26660000000000e+00	2.83259000000000e+01	0.00000000000000e+00	1
51	56	34	39	1.00451573281312e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.46180000000000e+01	1.51490000000000e+00	2.21448000000000e+01	0.00000000000000e+00	1
51	55	34	38	1.00680698123996e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86696000000000e+01	7.86884000000000e-01	1.46908000000000e+01	0.00000000000000e+00	1
51	54	34	37	1.01159088353828e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72310000000000e+01	3.16825000000000e-01	8.62747000000000e+00	0.00000000000000e+00	1
51	53	34	36	1.01831461579599e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33359000000000e+01	1.02372000000000e-01	5.46012000000000e+00	0.00000000000000e+00	1
51	52	34	35	1.03144001559425e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94941000000000e+02	1.63160000000000e-02	3.18066000000000e+00	0.00000000000000e+00	1
49	57	33	41	1.00312049478565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43768000000000e+00	3.39556000000000e+00	3.20462000000000e+01	0.00000000000000e+00	1
49	56	33	40	1.00380157309095e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01907000000000e+01	2.58125000000000e+00	2.63049000000000e+01	0.00000000000000e+00	1
49	55	33	39	1.00571575547998e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.12418000000000e+01	1.55629000000000e+00	1.74955000000000e+01	0.00000000000000e+00	1
49	54	33	38	1.01027291013053e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29458000000000e+01	7.51929000000000e-01	9.73434000000000e+00	0.00000000000000e+00	1
49	53	33	37	1.02023132496970e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58375000000000e+01	3.12096000000000e-01	4.94283000000000e+00	0.00000000000000e+00	1
49	52	33	36	1.03898544283565e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20741000000000e+01	1.16202000000000e-01	2.56506000000000e+00	0.00000000000000e+00	1
49	51	33	35	1.06504361174167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.88681000000000e+01	3.95552000000000e-02	1.53743000000000e+00	0.00000000000000e+00	1
49	50	33	34	1.11784253879966e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33347000000000e+02	6.36379000000000e-03	8.48590000000000e-01	0.00000000000000e+00	1
63	64	47	48	1.00168332031566e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25297000000000e+02	4.74126000000000e-01	5.94064000000000e+01	0.00000000000000e+00	1
62	64	46	48	1.00164320174574e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.66471000000000e+01	1.66062000000000e+00	6.08568000000000e+01	0.00000000000000e+00	1
62	63	46	47	1.00223396792916e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20733000000000e+02	3.70763000000000e-01	4.47634000000000e+01	0.00000000000000e+00	1
61	64	45	48	1.00164961514479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.07930000000000e+01	2.91542000000000e+00	6.06202000000000e+01	0.00000000000000e+00	1
61	63	45	47	1.00243679561377e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74560000000000e+01	1.09562000000000e+00	4.10375000000000e+01	0.00000000000000e+00	1
61	62	45	46	1.00407901875125e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30136000000000e+02	1.88384000000000e-01	2.45157000000000e+01	0.00000000000000e+00	1
60	64	44	48	1.00145644784023e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48781000000000e+01	4.61485000000000e+00	6.86602000000000e+01	0.00000000000000e+00	1
60	63	44	47	1.00208552313262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09565000000000e+01	2.28806000000000e+00	4.79496000000000e+01	0.00000000000000e+00	1
60	62	44	46	1.00314224305879e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.79511000000000e+01	8.38564000000000e-01	3.18244000000000e+01	0.00000000000000e+00	1
60	61	44	45	1.00353920912833e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23425000000000e+02	2.28925000000000e-01	2.82549000000000e+01	0.00000000000000e+00	1
59	64	43	48	1.00123015301873e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.21252000000000e+01	6.70429000000000e+00	8.12907000000000e+01	0.00000000000000e+00	1
59	63	43	47	1.00167782982779e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.52097000000000e+01	3.91859000000000e+00	5.96008000000000e+01	0.00000000000000e+00	1
59	62	43	46	1.00235541852254e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15299000000000e+01	1.97192000000000e+00	4.24553000000000e+01	0.00000000000000e+00	1
59	61	43	45	1.00275772300327e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.82454000000000e+01	9.48133000000000e-01	3.62618000000000e+01	0.00000000000000e+00	1
59	60	43	44	1.00318227093218e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31878000000000e+02	2.38282000000000e-01	3.14241000000000e+01	0.00000000000000e+00	1
58	64	42	48	1.00104383370894e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04998000000000e+01	9.12402000000000e+00	9.58007000000000e+01	0.00000000000000e+00	1
58	63	42	47	1.00137067415238e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23361000000000e+01	5.91409000000000e+00	7.29568000000000e+01	0.00000000000000e+00	1
58	62	42	46	1.00184623110382e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54209000000000e+01	3.51240000000000e+00	5.41644000000000e+01	0.00000000000000e+00	1
58	61	42	45	1.00222735999929e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14059000000000e+01	2.09738000000000e+00	4.48962000000000e+01	0.00000000000000e+00	1
58	60	42	44	1.00280121460665e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.84404000000000e+01	9.28681000000000e-01	3.56988000000000e+01	0.00000000000000e+00	1
58	59	42	43	1.00354018642622e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24474000000000e+02	2.26931000000000e-01	2.82471000000000e+01	0.00000000000000e+00	1
57	64	41	48	1.00098384526082e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.49909000000000e+00	1.07002000000000e+01	1.01642000000000e+02	0.00000000000000e+00	1
57	63	41	47	1.00127903243754e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07495000000000e+01	7.27326000000000e+00	7.81841000000000e+01	0.00000000000000e+00	1
57	62	41	46	1.00171948346717e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25847000000000e+01	4.62126000000000e+00	5.81570000000000e+01	0.00000000000000e+00	1
57	61	41	45	1.00213960952126e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55513000000000e+01	3.00537000000000e+00	4.67375000000000e+01	0.00000000000000e+00	1
57	60	41	44	1.00290572660600e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18175000000000e+01	1.57739000000000e+00	3.44148000000000e+01	0.00000000000000e+00	1
57	59	41	43	1.00439568168232e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85658000000000e+01	5.89890000000000e-01	2.27496000000000e+01	0.00000000000000e+00	1
57	58	41	42	1.00952344672584e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32614000000000e+02	7.91801000000000e-02	1.05004000000000e+01	0.00000000000000e+00	1
56	64	40	48	1.00097595252967e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78810000000000e+00	1.16594000000000e+01	1.02464000000000e+02	0.00000000000000e+00	1
56	63	40	47	1.00126304727839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.70426000000000e+00	8.15864000000000e+00	7.91736000000000e+01	0.00000000000000e+00	1
56	62	40	46	1.00169381284046e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09138000000000e+01	5.40952000000000e+00	5.90384000000000e+01	0.00000000000000e+00	1
56	61	40	45	1.00214581683737e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26290000000000e+01	3.69011000000000e+00	4.66023000000000e+01	0.00000000000000e+00	1
56	60	40	44	1.00303457902802e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56407000000000e+01	2.10691000000000e+00	3.29535000000000e+01	0.00000000000000e+00	1
56	59	40	43	1.00493488420294e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15952000000000e+01	9.38355000000000e-01	2.02639000000000e+01	0.00000000000000e+00	1
56	58	40	42	1.01093394475952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.86550000000000e+01	2.36601000000000e-01	9.14583000000000e+00	0.00000000000000e+00	1
56	57	40	41	1.01755242030324e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24952000000000e+02	4.55951000000000e-02	5.69722000000000e+00	0.00000000000000e+00	1
55	63	39	47	1.00120111174903e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.00936000000000e+00	9.24107000000000e+00	8.32562000000000e+01	0.00000000000000e+00	1
55	62	39	46	1.00156679399479e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.88703000000000e+00	6.45538000000000e+00	6.38246000000000e+01	0.00000000000000e+00	1
55	61	39	45	1.00195918623241e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10184000000000e+01	4.63240000000000e+00	5.10416000000000e+01	0.00000000000000e+00	1
55	60	39	44	1.00270090696456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27767000000000e+01	2.89781000000000e+00	3.70246000000000e+01	0.00000000000000e+00	1
55	59	39	43	1.00407800406169e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57000000000000e+01	1.56190000000000e+00	2.45218000000000e+01	0.00000000000000e+00	1
55	58	39	42	1.00687356084820e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19477000000000e+01	6.62869000000000e-01	1.45485000000000e+01	0.00000000000000e+00	1
55	57	39	41	1.00823390888356e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87162000000000e+01	3.13692000000000e-01	1.21449000000000e+01	0.00000000000000e+00	1
55	56	39	40	1.00675812664729e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32972000000000e+02	1.11279000000000e-01	1.47970000000000e+01	0.00000000000000e+00	1
54	62	38	46	1.00145284430594e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.15872000000000e+00	7.51529000000000e+00	6.88305000000000e+01	0.00000000000000e+00	1
54	61	38	45	1.00178017666473e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.95915000000000e+00	5.64046000000000e+00	5.61742000000000e+01	0.00000000000000e+00	1
54	60	38	44	1.00237312108138e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10920000000000e+01	3.79900000000000e+00	4.21386000000000e+01	0.00000000000000e+00	1
54	59	38	43	1.00333487849370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27602000000000e+01	2.34997000000000e+00	2.99861000000000e+01	0.00000000000000e+00	1
54	58	38	42	1.00485639635965e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57432000000000e+01	1.30796000000000e+00	2.05914000000000e+01	0.00000000000000e+00	1
54	57	38	41	1.00562534103630e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16866000000000e+01	8.19707000000000e-01	1.77767000000000e+01	0.00000000000000e+00	1
54	56	38	40	1.00565543685422e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87622000000000e+01	4.56170000000000e-01	1.76821000000000e+01	0.00000000000000e+00	1
54	55	38	39	1.00681942171304e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25197000000000e+02	1.17127000000000e-01	1.46640000000000e+01	0.00000000000000e+00	1
53	61	37	45	1.00156773476436e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.25609000000000e+00	6.89129000000000e+00	6.37863000000000e+01	0.00000000000000e+00	1
53	60	37	44	1.00201870532353e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00582000000000e+01	4.92498000000000e+00	4.95367000000000e+01	0.00000000000000e+00	1
53	59	37	43	1.00269015350016e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11420000000000e+01	3.33627000000000e+00	3.71726000000000e+01	0.00000000000000e+00	1
53	58	37	42	1.00363856000349e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28686000000000e+01	2.13569000000000e+00	2.74834000000000e+01	0.00000000000000e+00	1
53	57	37	41	1.00418203564767e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57735000000000e+01	1.51595000000000e+00	2.39118000000000e+01	0.00000000000000e+00	1
53	56	37	40	1.00454522728409e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20143000000000e+01	9.99400000000000e-01	2.20011000000000e+01	0.00000000000000e+00	1
53	55	37	39	1.00592090850420e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.87952000000000e+01	4.35345000000000e-01	1.68893000000000e+01	0.00000000000000e+00	1
53	54	37	38	1.00813265994909e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33164000000000e+02	9.23377000000000e-02	1.22961000000000e+01	0.00000000000000e+00	1
52	60	36	44	1.00178543371756e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.32606000000000e+00	6.00562000000000e+00	5.60088000000000e+01	0.00000000000000e+00	1
52	59	36	43	1.00231234724056e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00790000000000e+01	4.29070000000000e+00	4.32461000000000e+01	0.00000000000000e+00	1
52	58	36	42	1.00303584114050e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11792000000000e+01	2.94653000000000e+00	3.29398000000000e+01	0.00000000000000e+00	1
52	57	36	41	1.00351550690094e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28267000000000e+01	2.21768000000000e+00	2.84454000000000e+01	0.00000000000000e+00	1
52	56	36	40	1.00403492632225e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.57968000000000e+01	1.56890000000000e+00	2.47836000000000e+01	0.00000000000000e+00	1
