! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/23/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001479 001,10 001,58 001,08 001,56 +481.779179 +.1921402 +8.358107 +.0033333 +326.2365 +17.3484200 +1477.000 20220524_001903 CH 01 GN 1   14
001480 001,09 001,57 001,08 001,56 +599.035029 +.0000000 +9.788220 +.0000000 +318.6259 +16.3399800 +1383.000 20220524_001907 CH 01 GN 1   14
001481 001,15 001,63 001,07 001,55 +88.3806583 +.0000000 +3.336696 +.0000000 +102.3880 +37.7537000 +655.0000 20220524_001909 CH 01 GN 1   23
001482 001,14 001,62 001,07 001,55 +132.512037 +.0626131 +3.527255 +.0016666 +102.7885 +26.6183800 +750.0000 20220524_001913 CH 01 GN 1   17
001483 001,13 001,61 001,07 001,55 +179.472896 +.0873909 +3.422785 +.0016666 +100.2066 +19.0713200 +1220.000 20220524_001916 CH 01 GN 1   13
001484 001,12 001,60 001,07 001,55 +237.084175 +.0903432 +4.373750 +.0016666 +96.47096 +18.4480900 +1348.000 20220524_001920 CH 01 GN 1   13
001485 001,11 001,59 001,07 001,55 +303.330331 +.1325641 +5.393280 +.0023570 +93.76251 +17.7802200 +1383.000 20220524_001924 CH 01 GN 1   14
001486 001,10 001,58 001,07 001,55 +385.249133 +.0000000 +6.682373 +.0000000 +90.76064 +17.3455900 +1428.000 20220524_001928 CH 01 GN 1   14
001487 001,09 001,57 001,07 001,55 +481.714902 +.2039895 +7.871553 +.0033333 +86.27799 +16.3406900 +1560.000 20220524_001931 CH 01 GN 1   14
001488 001,08 001,56 001,07 001,55 +560.138970 +.2691270 +9.811416 +.0047140 +83.26557 +17.5160400 +1365.000 20220524_001935 CH 01 GN 1   14
001489 001,14 001,62 001,06 001,54 +110.928558 +.0000000 +3.636149 +.0000000 +196.3400 +32.7792000 +724.0000 20220524_001938 CH 01 GN 1   21
001490 001,13 001,61 001,06 001,54 +149.762206 +.0539135 +4.629684 +.0016666 +196.2881 +30.9135700 +736.0000 20220524_001942 CH 01 GN 1   22
001491 001,12 001,60 001,06 001,54 +198.289483 +.0903687 +3.657029 +.0016666 +193.5584 +18.4428800 +1365.000 20220524_001946 CH 01 GN 1   13
001492 001,11 001,59 001,06 001,54 +253.329816 +.1324054 +4.509658 +.0023570 +191.8918 +17.8015300 +1501.000 20220524_001949 CH 01 GN 1   14
001493 001,10 001,58 001,06 001,54 +320.467549 +.0000000 +5.559044 +.0000000 +191.1897 +17.3466700 +1456.000 20220524_001953 CH 01 GN 1   14
001494 001,09 001,57 001,06 001,54 +399.330791 +.1441873 +6.527832 +.0023570 +188.6958 +16.3469300 +1528.000 20220524_001958 CH 01 GN 1   14
001495 001,08 001,56 001,06 001,54 +502.344300 +.0000000 +8.802498 +.0000000 +188.1776 +17.5228400 +1404.000 20220524_002002 CH 01 GN 1   14
001496 001,07 001,55 001,06 001,54 +551.349156 +.0000000 +9.811710 +.0000000 +186.4717 +17.7958200 +1365.000 20220524_002006 CH 01 GN 1   14
001497 001,13 001,61 001,05 001,53 +133.389541 +.0497397 +3.160466 +.0011785 +76.20243 +23.6935100 +1228.000 20220524_002009 CH 01 GN 1   17
001498 001,12 001,60 001,05 001,53 +176.181492 +.0638812 +3.250273 +.0011785 +76.15603 +18.4484400 +1300.000 20220524_002012 CH 01 GN 1   14
001499 001,11 001,59 001,05 001,53 +225.163855 +.0937264 +4.003901 +.0016666 +74.75194 +17.7821700 +1419.000 20220524_002015 CH 01 GN 1   14
001500 001,10 001,58 001,05 001,53 +284.912163 +.0000000 +4.939274 +.0000000 +73.36004 +17.3361300 +1489.000 20220524_002019 CH 01 GN 1   14
001501 001,09 001,57 001,05 001,53 +354.956898 +.0000000 +5.798071 +.0000000 +71.60229 +16.3345800 +1456.000 20220524_002023 CH 01 GN 1   14
001502 001,08 001,56 001,05 001,53 +446.308954 +.0000000 +7.817712 +.0000000 +70.98387 +17.5163700 +1404.000 20220524_002027 CH 01 GN 1   14
001503 001,07 001,55 001,05 001,53 +551.269024 +.0000000 +9.811105 +.0000000 +68.46502 +17.7973100 +1428.000 20220524_002030 CH 01 GN 1   14
001504 001,06 001,54 001,05 001,53 +598.355158 +.0000000 +9.812695 +.0000000 +64.09344 +16.3994500 +1348.000 20220524_002034 CH 01 GN 1   15
001505 001,12 001,60 001,04 001,52 +158.061060 +.0000000 +3.844199 +.0000000 +22.69218 +24.3209800 +1296.000 20220524_002037 CH 01 GN 1   18
001506 001,11 001,59 001,04 001,52 +202.488839 +.0000000 +3.599990 +.0000000 +25.28538 +17.7787100 +1436.000 20220524_002041 CH 01 GN 1   14
001507 001,10 001,58 001,04 001,52 +256.119580 +.0000000 +4.170136 +.0000000 +23.40500 +16.2819900 +1436.000 20220524_002044 CH 01 GN 1   13
001508 001,09 001,57 001,04 001,52 +318.556507 +.0000000 +5.205468 +.0000000 +20.98505 +16.3408000 +1456.000 20220524_002048 CH 01 GN 1   14
001509 001,08 001,56 001,04 001,52 +399.744556 +.1902021 +7.005603 +.0033333 +20.01892 +17.5252000 +1365.000 20220524_002051 CH 01 GN 1   14
001510 001,07 001,55 001,04 001,52 +511.793174 +.1871409 +9.115993 +.0033333 +17.01497 +17.8118700 +1489.000 20220524_002055 CH 01 GN 1   14
001511 001,06 001,54 001,04 001,52 +598.176155 +.0000000 +9.811871 +.0000000 +12.90623 +16.4029800 +1528.000 20220524_002059 CH 01 GN 1   15
001512 001,05 001,53 001,04 001,52 +652.307823 +.0000000 +9.812979 +.0000000 +6.001560 +15.0434800 +1501.000 20220524_002102 CH 01 GN 1   15
001513 001,11 001,59 001,03 001,51 +185.151938 +.0000000 +3.292388 +.0000000 +47.16374 +17.7820900 +1419.000 20220524_002106 CH 01 GN 1   14
001514 001,10 001,58 001,03 001,51 +234.107359 +.0961035 +4.059969 +.0016666 +49.54431 +17.3423400 +1528.000 20220524_002109 CH 01 GN 1   14
001515 001,09 001,57 001,03 001,51 +291.577580 +.1019939 +4.764602 +.0016666 +46.70770 +16.3407700 +1596.000 20220524_002113 CH 01 GN 1   14
001516 001,08 001,56 001,03 001,51 +366.087128 +.1344783 +6.416456 +.0023570 +45.46742 +17.5271300 +1477.000 20220524_002117 CH 01 GN 1   14
001517 001,07 001,55 001,03 001,51 +468.623166 +.1871232 +8.347842 +.0033333 +41.77852 +17.8135500 +1528.000 20220524_002121 CH 01 GN 1   14
001518 001,06 001,54 001,03 001,51 +597.888165 +.2872680 +9.811285 +.0047140 +37.10906 +16.4099000 +1365.000 20220524_002124 CH 01 GN 1   15
001519 001,05 001,53 001,03 001,51 +652.317175 +.0000000 +9.812448 +.0000000 +27.47712 +15.0424500 +1428.000 20220524_002128 CH 01 GN 1   15
001520 001,04 001,52 001,03 001,51 +703.953509 +.3381630 +9.813210 +.0047140 +24.90611 +13.9401400 +1501.000 20220524_002132 CH 01 GN 1   16
001521 001,10 001,58 001,02 001,50 +223.795714 +.0000000 +3.877177 +.0000000 +311.5275 +17.3246300 +1419.000 20220524_002135 CH 01 GN 1   14
001522 001,09 001,57 001,02 001,50 +278.410630 +.1019638 +4.550786 +.0016666 +313.5800 +16.3455900 +1528.000 20220524_002139 CH 01 GN 1   14
001523 001,08 001,56 001,02 001,50 +349.476164 +.1344629 +6.126016 +.0023570 +312.8508 +17.5291400 +1528.000 20220524_002142 CH 01 GN 1   14
001524 001,07 001,55 001,02 001,50 +446.993222 +.0000000 +7.966603 +.0000000 +310.8665 +17.8226500 +1334.000 20220524_002146 CH 01 GN 1   14
001525 001,06 001,54 001,02 001,50 +597.646094 +.2871523 +9.811263 +.0047140 +307.6751 +16.4165100 +1365.000 20220524_002150 CH 01 GN 1   15
001526 001,05 001,53 001,02 001,50 +651.894582 +.3131882 +9.812173 +.0047140 +299.4855 +15.0517800 +1560.000 20220524_002153 CH 01 GN 1   15
001527 001,04 001,52 001,02 001,50 +704.052150 +.3382149 +9.813078 +.0047140 +298.7480 +13.9380000 +1477.000 20220524_002157 CH 01 GN 1   16
001528 001,03 001,51 001,02 001,50 +757.709154 +.3639853 +9.813227 +.0047140 +297.4164 +12.9511800 +1716.000 20220524_002201 CH 01 GN 1   17
001529 001,09 001,57 001,01 001,49 +271.845048 +.1021565 +4.435086 +.0016666 +45.91590 +16.3147600 +1404.000 20220524_002204 CH 01 GN 1   14
001530 001,08 001,56 001,01 001,49 +341.022866 +.1345580 +5.973612 +.0023570 +50.45342 +17.5167500 +1456.000 20220524_002208 CH 01 GN 1   14
001531 001,07 001,55 001,01 001,49 +436.239387 +.1870411 +7.774383 +.0033333 +48.98947 +17.8213700 +1383.000 20220524_002212 CH 01 GN 1   14
001532 001,06 001,54 001,01 001,49 +604.429586 +.2161486 +9.321192 +.0033333 +47.24791 +15.4214700 +1456.000 20220524_002215 CH 01 GN 1   14
001533 001,05 001,53 001,01 001,49 +651.482127 +.3129931 +9.812076 +.0047140 +42.62528 +15.0611600 +1348.000 20220524_002219 CH 01 GN 1   15
001534 001,04 001,52 001,01 001,49 +703.799333 +.0000000 +9.813074 +.0000000 +41.35342 +13.9430000 +1596.000 20220524_002223 CH 01 GN 1   16
001535 001,03 001,51 001,01 001,49 +757.771844 +.0000000 +9.813387 +.0000000 +41.29924 +12.9503200 +1764.000 20220524_002226 CH 01 GN 1   17
001536 001,02 001,50 001,01 001,49 +808.960768 +.3886070 +9.813187 +.0047140 +40.28422 +12.1306100 +1965.000 20220524_002230 CH 01 GN 1   17
001537 001,63 001,64 001,35 001,36 +.033155248 +.0000663 +.0234453 +.0000469 +42.14981 +707.136920 +219.0000 20220524_002232 CH 01 GN 3   151
001538 001,56 001,64 001,34 001,42 +3.60169823 +.0044901 +.7473366 +.0009316 +50.04974 +207.495640 +761.0000 20220524_002234 CH 01 GN 2   150
001539 001,56 001,63 001,34 001,41 +2.31430977 +.0038711 +.4490661 +.0007511 +53.99141 +194.038890 +746.0000 20220524_002236 CH 01 GN 2   138
001540 001,56 001,62 001,34 001,40 +1.53027517 +.0011587 +.3369459 +.0002551 +45.42930 +220.186530 +727.0000 20220524_002238 CH 01 GN 2   147
001541 001,56 001,61 001,34 001,39 +1.06248625 +.0006471 +.2418424 +.0001473 +68.38715 +227.619330 +666.0000 20220524_002240 CH 01 GN 2   142
001542 001,56 001,60 001,34 001,38 +.746006014 +.0005185 +.1835435 +.0001275 +79.09324 +246.034920 +569.0000 20220524_002242 CH 01 GN 2   136
001543 001,56 001,59 001,34 001,37 +.394557432 +.0003586 +.1281266 +.0001164 +97.72289 +324.734980 +471.0000 20220524_002244 CH 01 GN 2   145
001544 001,56 001,58 001,34 001,36 +.165597690 +.0001021 +.0730931 +.0000451 +79.70764 +441.389790 +322.0000 20220524_002246 CH 01 GN 3   138
001545 001,56 001,57 001,34 001,35 +.036771590 +.0000149 +.0321158 +.0000130 +37.74368 +873.388110 +162.0000 20220524_002248 CH 01 GN 3   142
001546 001,49 001,57 001,33 001,41 +4.21703130 +.0131788 +.4320281 +.0013501 +214.8744 +102.448400 +1781.000 20220524_002250 CH 01 GN 2   149
001547 001,49 001,56 001,33 001,40 +3.10553755 +.0063916 +.3432631 +.0007064 +201.2884 +110.532600 +1638.000 20220524_002251 CH 01 GN 2   153
001548 001,49 001,55 001,33 001,39 +2.02395658 +.0031556 +.2314373 +.0003608 +221.5303 +114.348950 +1638.000 20220524_002253 CH 01 GN 2   150
001549 001,49 001,54 001,33 001,38 +.991278609 +.0011992 +.1217600 +.0001473 +230.0818 +122.831330 +1508.000 20220524_002255 CH 01 GN 2   139
001550 001,49 001,53 001,33 001,37 +.460409159 +.0004152 +.0707194 +.0000637 +248.7078 +153.601310 +1010.000 20220524_002257 CH 01 GN 2   143
001551 001,49 001,52 001,33 001,36 +.206544548 +.0004098 +.0382632 +.0000759 +230.7266 +185.254030 +765.0000 20220524_002300 CH 01 GN 2   137
001552 001,49 001,51 001,33 001,35 +.052511972 +.0001852 +.0153285 +.0000540 +188.6080 +291.905430 +461.0000 20220524_002302 CH 01 GN 2   136
001553 001,49 001,50 001,33 001,34 +.006605543 +.0000467 +.0037432 +.0000264 +150.9884 +566.686150 +268.0000 20220524_002304 CH 01 GN 3   148
001554 001,61 001,64 001,35 001,38 +.287992047 +.0004064 +.0865435 +.0001221 +41.50510 +300.506770 +480.0000 20220524_002306 CH 01 GN 3   140
001555 001,61 001,63 001,35 001,37 +.159296828 +.0004780 +.0637634 +.0001913 +60.67035 +400.280410 +376.0000 20220524_002308 CH 01 GN 3   147
001556 001,61 001,62 001,35 001,36 +.036199232 +.0000401 +.0262222 +.0000291 +42.32299 +724.386630 +200.0000 20220524_002310 CH 01 GN 3   142
001557 001,55 001,63 001,34 001,42 +4.07030704 +.0046207 +.8207013 +.0009316 +52.87722 +201.631300 +866.0000 20220524_002312 CH 01 GN 2   160
001558 001,55 001,62 001,34 001,41 +2.72511191 +.0011077 +.5125215 +.0002083 +58.27543 +188.073560 +790.0000 20220524_002314 CH 01 GN 2   142
001559 001,55 001,61 001,34 001,40 +1.82035999 +.0013434 +.3457266 +.0002551 +47.57649 +189.922120 +753.0000 20220524_002316 CH 01 GN 2   137
001560 001,55 001,60 001,34 001,39 +1.19245427 +.0010813 +.2568634 +.0002329 +69.44154 +215.407370 +702.0000 20220524_002318 CH 01 GN 2   142
001561 001,55 001,59 001,34 001,38 +.754212139 +.0005741 +.1935227 +.0001473 +78.80278 +256.589320 +612.0000 20220524_002320 CH 01 GN 2   147
001562 001,55 001,58 001,34 001,37 +.388915209 +.0003181 +.1273186 +.0001041 +97.59959 +327.368760 +463.0000 20220524_002322 CH 01 GN 2   148
001563 001,55 001,57 001,34 001,36 +.167082351 +.0000590 +.0736671 +.0000260 +79.64375 +440.903180 +322.0000 20220524_002324 CH 01 GN 3   140
001564 001,55 001,56 001,34 001,35 +.041901306 +.0000159 +.0341941 +.0000130 +37.79537 +816.064530 +185.0000 20220524_002325 CH 01 GN 3   152
001565 001,49 001,57 001,33 001,41 +4.23073947 +.0102680 +.4376938 +.0010622 +213.7850 +103.455640 +1708.000 20220524_002327 CH 01 GN 2   150
001566 001,49 001,56 001,33 001,40 +3.10800366 +.0044687 +.3239877 +.0004658 +199.7839 +104.243040 +1638.000 20220524_002329 CH 01 GN 2   144
001567 001,49 001,55 001,33 001,39 +2.02704929 +.0028316 +.2237006 +.0003124 +219.9458 +110.357760 +1638.000 20220524_002331 CH 01 GN 2   144
001568 001,49 001,54 001,33 001,38 +.994183983 +.0013641 +.1258897 +.0001727 +228.3012 +126.626190 +1447.000 20220524_002333 CH 01 GN 2   144
001569 001,49 001,53 001,33 001,37 +.463295176 +.0004945 +.0689906 +.0000736 +246.9729 +148.912990 +1010.000 20220524_002335 CH 01 GN 2   139
001570 001,49 001,52 001,33 001,36 +.206906491 +.0003298 +.0400039 +.0000637 +228.9573 +193.343040 +765.0000 20220524_002337 CH 01 GN 2   143
001571 001,49 001,51 001,33 001,35 +.052541606 +.0001589 +.0153710 +.0000464 +186.9611 +292.550440 +477.0000 20220524_002339 CH 01 GN 2   136
001572 001,49 001,50 001,33 001,34 +.006584025 +.0000422 +.0036117 +.0000231 +149.2926 +548.554950 +266.0000 20220524_002341 CH 01 GN 3   143
001573 001,59 001,64 001,35 001,40 +.420897089 +.0058055 +.0994014 +.0013710 +13.25089 +236.165710 +666.0000 20220524_002343 CH 01 GN 3   144
001574 001,59 001,63 001,35 001,39 +.380278137 +.0014103 +.0983012 +.0003645 +30.95146 +258.498400 +569.0000 20220524_002345 CH 01 GN 3   143
001575 001,59 001,62 001,35 001,38 +.371389397 +.0003621 +.1194475 +.0001164 +41.47065 +321.623560 +462.0000 20220524_002347 CH 01 GN 3   145
001576 001,59 001,61 001,35 001,37 +.180940714 +.0001586 +.0727615 +.0000637 +60.39157 +402.129230 +349.0000 20220524_002349 CH 01 GN 3   138
001577 001,59 001,60 001,35 001,36 +.047277509 +.0000245 +.0354205 +.0000184 +42.17176 +749.205290 +200.0000 20220524_002350 CH 01 GN 3   148
001578 001,54 001,62 001,34 001,42 +4.84221501 +.0054949 +.8210118 +.0009316 +53.45343 +169.552950 +1010.000 20220524_002352 CH 01 GN 2   158
001579 001,54 001,61 001,34 001,41 +3.42783452 +.0034890 +.5415187 +.0005511 +61.07779 +157.976920 +1005.000 20220524_002354 CH 01 GN 2   143
001580 001,54 001,60 001,34 001,40 +2.33271482 +.0020371 +.3771916 +.0003294 +48.86247 +161.696430 +918.0000 20220524_002356 CH 01 GN 2   139
001581 001,54 001,59 001,34 001,39 +1.49998932 +.0011490 +.2719634 +.0002083 +69.97410 +181.310230 +875.0000 20220524_002358 CH 01 GN 2   143
001582 001,54 001,58 001,34 001,38 +.905926277 +.0006639 +.1740757 +.0001275 +78.61279 +192.152170 +705.0000 20220524_002400 CH 01 GN 2   132
001583 001,54 001,57 001,34 001,37 +.487904948 +.0004202 +.1209202 +.0001041 +97.50950 +247.835650 +597.0000 20220524_002402 CH 01 GN 2   142
001584 001,54 001,56 001,34 001,36 +.243830044 +.0002046 +.0760104 +.0000637 +79.66446 +311.735210 +468.0000 20220524_002404 CH 01 GN 3   145
001585 001,54 001,55 001,34 001,35 +.073905082 +.0000617 +.0348657 +.0000291 +37.79515 +471.764440 +322.0000 20220524_002406 CH 01 GN 3   151
001586 001,49 001,57 001,33 001,41 +4.23346719 +.0068128 +.3990122 +.0006421 +212.4395 +94.2518700 +1781.000 20220524_002408 CH 01 GN 2   137
001587 001,49 001,56 001,33 001,40 +3.11621317 +.0054374 +.3581828 +.0006249 +198.0299 +114.941700 +1708.000 20220524_002410 CH 01 GN 2   159
001588 001,49 001,55 001,33 001,39 +2.03112551 +.0024227 +.2310459 +.0002755 +218.2579 +113.752660 +1638.000 20220524_002412 CH 01 GN 2   149
001589 001,49 001,54 001,33 001,38 +.998188996 +.0012630 +.1301611 +.0001647 +226.3910 +130.397310 +1447.000 20220524_002414 CH 01 GN 2   148
001590 001,49 001,53 001,33 001,37 +.465087666 +.0004169 +.0711384 +.0000637 +245.2901 +152.957120 +1005.000 20220524_002416 CH 01 GN 2   143
001591 001,49 001,52 001,33 001,36 +.207276184 +.0003295 +.0401175 +.0000637 +227.2157 +193.546500 +765.0000 20220524_002417 CH 01 GN 2   143
001592 001,49 001,51 001,33 001,35 +.052609170 +.0001729 +.0159660 +.0000524 +185.2261 +303.484730 +480.0000 20220524_002419 CH 01 GN 2   141
001593 001,49 001,50 001,33 001,34 +.006582312 +.0000410 +.0036183 +.0000225 +147.4676 +549.714080 +264.0000 20220524_002421 CH 01 GN 3   143
001594 001,61 001,64 001,36 001,39 -.020368656 +.0024356 -.0065330 +.0007812 -8.622080 +320.738880 +480.0000 20220524_002423 CH 01 GN 4   150
001595 001,61 001,63 001,36 001,38 +.128662793 +.0000998 +.0474597 +.0000368 -.6917000 +368.869030 +376.0000 20220524_002425 CH 01 GN 3   135
001596 001,61 001,62 001,36 001,37 +.038399417 +.0000251 +.0281014 +.0000184 +18.38147 +731.818910 +201.0000 20220524_002427 CH 01 GN 3   143
001597 001,57 001,64 001,35 001,42 +2.77118979 +.0118369 +.6032986 +.0025769 +15.34768 +217.703840 +709.0000 20220524_002429 CH 01 GN 2   147
001598 001,57 001,63 001,35 001,41 +1.62977433 +.0041830 +.3443690 +.0008838 +18.73744 +211.298590 +678.0000 20220524_002432 CH 01 GN 2   138
001599 001,57 001,62 001,35 001,40 +1.00125750 +.0007823 +.2308974 +.0001804 +8.983780 +230.607420 +612.0000 20220524_002434 CH 01 GN 2   137
001600 001,57 001,61 001,35 001,39 +.658840169 +.0002767 +.1753086 +.0000736 +31.42264 +266.086690 +545.0000 20220524_002436 CH 01 GN 2   143
001601 001,57 001,60 001,35 001,38 +.445268118 +.0002802 +.1433062 +.0000902 +41.01814 +321.842670 +462.0000 20220524_002438 CH 01 GN 3   145
001602 001,57 001,59 001,35 001,37 +.190564429 +.0000878 +.0798441 +.0000368 +60.18374 +418.987480 +332.0000 20220524_002440 CH 01 GN 3   138
001603 001,57 001,58 001,35 001,36 +.045849153 +.0000000 +.0378035 +.0000000 +42.07443 +824.520340 +178.0000 20220524_002442 CH 01 GN 3   144
001604 001,53 001,61 001,34 001,42 +5.38364101 +.0097732 +.7074358 +.0012842 +54.39326 +131.404720 +1389.000 20220524_002444 CH 01 GN 2   140
001605 001,53 001,60 001,34 001,41 +3.88951581 +.0048495 +.5541744 +.0006909 +62.94817 +142.479040 +1389.000 20220524_002446 CH 01 GN 2   146
001606 001,53 001,59 001,34 001,40 +2.67586777 +.0025377 +.3804751 +.0003608 +49.53927 +142.187590 +1020.000 20220524_002448 CH 01 GN 2   137
001607 001,53 001,58 001,34 001,39 +1.72790002 +.0020130 +.2827436 +.0003294 +70.54234 +163.634270 +965.0000 20220524_002450 CH 01 GN 2   143
001608 001,53 001,57 001,34 001,38 +1.02119280 +.0012232 +.1944404 +.0002329 +78.49112 +190.405210 +875.0000 20220524_002451 CH 01 GN 2   148
001609 001,53 001,56 001,34 001,37 +.571350140 +.0008021 +.1337586 +.0001877 +97.65350 +234.109840 +734.0000 20220524_002453 CH 01 GN 2   160
001610 001,53 001,55 001,34 001,36 +.291511955 +.0003093 +.0776099 +.0000823 +79.67250 +266.232340 +597.0000 20220524_002455 CH 01 GN 3   150
001611 001,53 001,54 001,34 001,35 +.065289098 +.0000549 +.0309680 +.0000260 +37.88444 +474.322220 +306.0000 20220524_002457 CH 01 GN 3   143
001612 001,49 001,57 001,33 001,41 +4.24553759 +.0060713 +.4120450 +.0005892 +210.4220 +97.0536900 +1708.000 20220524_002459 CH 01 GN 2   141
001613 001,49 001,56 001,33 001,40 +3.11698238 +.0042316 +.3255275 +.0004419 +195.7469 +104.436750 +1638.000 20220524_002501 CH 01 GN 2   145
001614 001,49 001,55 001,33 001,39 +2.03088205 +.0022126 +.2137874 +.0002329 +216.0497 +105.268260 +1638.000 20220524_002503 CH 01 GN 2   138
001615 001,49 001,54 001,33 001,38 +.997969915 +.0009913 +.1172344 +.0001164 +223.8891 +117.472940 +1508.000 20220524_002505 CH 01 GN 2   134
001616 001,49 001,53 001,33 001,37 +.465790173 +.0005021 +.0724685 +.0000781 +242.9181 +155.582050 +1015.000 20220524_002507 CH 01 GN 2   146
001617 001,49 001,52 001,33 001,36 +.207508192 +.0003456 +.0413606 +.0000688 +224.8367 +199.320420 +765.0000 20220524_002509 CH 01 GN 2   147
001618 001,49 001,51 001,33 001,35 +.052603374 +.0001741 +.0164530 +.0000544 +182.8305 +312.774800 +482.0000 20220524_002511 CH 01 GN 3   145
001619 001,49 001,50 001,33 001,34 +.006562606 +.0000385 +.0034951 +.0000205 +144.9925 +532.584130 +263.0000 20220524_002513 CH 01 GN 3   138
001620 001,61 001,64 001,37 001,40 -.196576952 +.0045587 -.0612275 +.0014199 -46.71774 +311.468660 +487.0000 20220524_002515 CH 01 GN 3   145
001621 001,61 001,63 001,37 001,39 -.061203961 +.0009304 -.0232287 +.0003531 -29.31993 +379.530010 +382.0000 20220524_002517 CH 01 GN 3   139
001622 001,61 001,62 001,37 001,38 +.026606493 +.0000000 +.0197304 +.0000000 -19.16334 +741.565220 +201.0000 20220524_002518 CH 01 GN 4   145
001623 001,58 001,64 001,36 001,42 +1.96784230 +.0126180 +.4211257 +.0027003 -26.80487 +214.003800 +663.0000 20220524_002520 CH 01 GN 2   138
001624 001,58 001,63 001,36 001,41 +.996112342 +.0063026 +.2447403 +.0015485 -21.76605 +245.695480 +638.0000 20220524_002522 CH 01 GN 2   150
001625 001,58 001,62 001,36 001,40 +.540270060 +.0013594 +.1478190 +.0003719 -33.44894 +273.602150 +545.0000 20220524_002524 CH 01 GN 3   146
001626 001,58 001,61 001,36 001,39 +.324265686 +.0000000 +.1016876 +.0000000 -10.26573 +313.593680 +471.0000 20220524_002526 CH 01 GN 3   142
001627 001,58 001,60 001,36 001,38 +.199349400 +.0000892 +.0822535 +.0000368 -1.070820 +412.610170 +349.0000 20220524_002528 CH 01 GN 3   141
001628 001,58 001,59 001,36 001,37 +.048829086 +.0000000 +.0379765 +.0000000 +18.26049 +777.744230 +192.0000 20220524_002530 CH 01 GN 3   148
001629 001,55 001,63 001,35 001,43 +5.32147221 +.0032694 +.9590941 +.0005892 +13.31382 +180.230970 +875.0000 20220524_002532 CH 01 GN 2   143
001630 001,55 001,62 001,35 001,42 +3.51312136 +.0000000 +.6830651 +.0000000 +12.63007 +194.432540 +825.0000 20220524_002534 CH 01 GN 2   147
001631 001,55 001,61 001,35 001,41 +2.28261021 +.0010539 +.4512141 +.0002083 +23.66668 +197.674630 +753.0000 20220524_002536 CH 01 GN 2   142
001632 001,55 001,60 001,35 001,40 +1.41021783 +.0011851 +.3036059 +.0002551 +11.00394 +215.290080 +702.0000 20220524_002538 CH 01 GN 2   142
001633 001,55 001,59 001,35 001,39 +.819622854 +.0006752 +.2190051 +.0001804 +32.54470 +267.202310 +597.0000 20220524_002540 CH 01 GN 2   152
001634 001,55 001,58 001,35 001,38 +.441122778 +.0002880 +.1381713 +.0000902 +40.65538 +313.226400 +462.0000 20220524_002542 CH 01 GN 3   141
001635 001,55 001,57 001,35 001,37 +.175256042 +.0000798 +.0808418 +.0000368 +59.96984 +461.278760 +322.0000 20220524_002544 CH 01 GN 3   147
