! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/9/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001769 001,51 001,59 001,35 001,43 +5.60420159 +.0068181 +.6849576 +.0008333 +60.73571 +122.222170 +1447.000 20220610_003116 CH 01 GN 2   140
001770 001,51 001,58 001,35 001,42 +4.05034101 +.0053060 +.5508899 +.0007216 +35.99146 +136.010760 +1389.000 20220610_003118 CH 01 GN 2   144
001771 001,51 001,57 001,35 001,41 +3.07965385 +.0053985 +.4446781 +.0007795 +53.40748 +144.392250 +1020.000 20220610_003120 CH 01 GN 2   143
001772 001,51 001,56 001,35 001,40 +2.21203590 +.0034705 +.3252546 +.0005103 +33.07918 +147.038590 +1010.000 20220610_003122 CH 01 GN 2   139
001773 001,51 001,55 001,35 001,39 +1.26206416 +.0020011 +.2128738 +.0003375 +51.66444 +168.671170 +888.0000 20220610_003124 CH 01 GN 2   143
001774 001,51 001,54 001,35 001,38 +.481357859 +.0005397 +.1137639 +.0001275 +70.78450 +236.339550 +656.0000 20220610_003126 CH 01 GN 3   152
001775 001,51 001,53 001,35 001,37 +.141616343 +.0000536 +.0486357 +.0000184 +59.05009 +343.432960 +433.0000 20220610_003128 CH 01 GN 3   145
001776 001,51 001,52 001,35 001,36 +.025672996 +.0000552 +.0163006 +.0000350 +41.37670 +634.934840 +221.0000 20220610_003130 CH 01 GN 3   137
001777 001,50 001,58 001,34 001,42 +4.59949739 +.0073206 +.5396921 +.0008589 +83.97716 +117.337190 +1508.000 20220610_003132 CH 01 GN 2   140
001778 001,50 001,57 001,34 001,41 +3.58228591 +.0072886 +.4802704 +.0009771 +97.98877 +134.068140 +1389.000 20220610_003134 CH 01 GN 2   152
001779 001,50 001,56 001,34 001,40 +2.64991581 +.0046074 +.3594552 +.0006249 +77.32722 +135.647800 +1389.000 20220610_003136 CH 01 GN 2   148
001780 001,50 001,55 001,34 001,39 +1.59881985 +.0022938 +.2295887 +.0003294 +95.91820 +143.598880 +1020.000 20220610_003138 CH 01 GN 2   143
001781 001,50 001,54 001,34 001,38 +.696832168 +.0006633 +.1223344 +.0001164 +115.0028 +175.557940 +861.0000 20220610_003140 CH 01 GN 2   142
001782 001,50 001,53 001,34 001,37 +.269345282 +.0001114 +.0629555 +.0000260 +103.3105 +233.735410 +615.0000 20220610_003141 CH 01 GN 3   141
001783 001,50 001,52 001,34 001,36 +.091191944 +.0001602 +.0322921 +.0000567 +85.62818 +354.112200 +430.0000 20220610_003143 CH 01 GN 3   148
001784 001,50 001,51 001,34 001,35 +.019709262 +.0000573 +.0116242 +.0000338 +44.45026 +589.787660 +234.0000 20220610_003145 CH 01 GN 3   137
001785 001,49 001,57 001,33 001,41 +3.86942910 +.0066648 +.4011501 +.0006909 +264.7299 +103.671650 +1638.000 20220610_003147 CH 01 GN 2   138
001786 001,49 001,56 001,33 001,40 +2.90780308 +.0047403 +.3258109 +.0005311 +243.5285 +112.047130 +1571.000 20220610_003149 CH 01 GN 2   144
001787 001,49 001,55 001,33 001,39 +1.80535269 +.0023553 +.2112344 +.0002755 +261.9412 +117.004550 +1508.000 20220610_003151 CH 01 GN 2   140
001788 001,49 001,54 001,33 001,38 +.838162783 +.0007394 +.1180700 +.0001041 +280.9384 +140.867660 +1447.000 20220610_003153 CH 01 GN 2   143
001789 001,49 001,53 001,33 001,37 +.361344207 +.0002894 +.0650186 +.0000520 +269.2472 +179.935360 +861.0000 20220610_003155 CH 01 GN 2   147
001790 001,49 001,52 001,33 001,36 +.147233268 +.0002207 +.0336349 +.0000504 +251.5361 +228.446670 +663.0000 20220610_003157 CH 01 GN 2   146
001791 001,49 001,51 001,33 001,35 +.049278590 +.0001394 +.0154374 +.0000436 +210.3569 +313.269310 +471.0000 20220610_003159 CH 01 GN 2   144
001792 001,49 001,50 001,33 001,34 +.006673105 +.0000400 +.0036868 +.0000221 +166.0756 +552.489390 +266.0000 20220610_003201 CH 01 GN 3   142
001793 001,36 001,64 001,35 001,63 +655.667199 +.3150157 +9.811705 +.0047140 +26.41823 +14.9644600 +1456.000 20220610_003205 CH 01 GN 1   14
001794 001,42 001,64 001,34 001,56 +207.237700 +.1295255 +3.771174 +.0023570 +42.13305 +18.1973400 +1196.000 20220610_003208 CH 01 GN 1   14
001795 001,41 001,63 001,34 001,56 +270.506353 +.2303521 +4.794124 +.0040824 +74.90273 +17.7227800 +1191.000 20220610_003211 CH 01 GN 1   14
001796 001,40 001,62 001,34 001,56 +361.594826 +.1372126 +6.211425 +.0023570 +77.04997 +17.1778600 +1528.000 20220610_003215 CH 01 GN 1   14
001797 001,39 001,61 001,34 001,56 +454.602135 +.4838666 +7.671138 +.0081649 +77.84524 +16.8744000 +1220.000 20220610_003219 CH 01 GN 1   14
001798 001,38 001,60 001,34 001,56 +564.483076 +.2792973 +9.527463 +.0047140 +78.99384 +16.8782100 +1237.000 20220610_003222 CH 01 GN 1   14
001799 001,37 001,59 001,34 001,56 +629.613770 +.3025035 +9.811535 +.0047140 +78.38208 +15.5834200 +1334.000 20220610_003226 CH 01 GN 1   15
001800 001,36 001,58 001,34 001,56 +728.421605 +.3499393 +9.812582 +.0047140 +78.35631 +13.4710200 +1501.000 20220610_003230 CH 01 GN 1   15
001801 001,35 001,57 001,34 001,56 +732.354207 +.0000000 +9.812843 +.0000000 +78.23109 +13.3990400 +1638.000 20220610_003234 CH 01 GN 1   16
001802 001,41 001,57 001,33 001,49 +411.433739 +.2543309 +6.604268 +.0040824 -62.22939 +16.0518400 +1348.000 20220610_003237 CH 01 GN 1   15
001803 001,40 001,56 001,33 001,49 +487.488974 +.2110168 +7.700624 +.0033333 -63.75471 +15.7965100 +1260.000 20220610_003241 CH 01 GN 1   15
001804 001,39 001,55 001,33 001,49 +622.873238 +.3812252 +9.433159 +.0057735 -64.90214 +15.1445900 +1348.000 20220610_003245 CH 01 GN 1   15
001805 001,38 001,54 001,33 001,49 +687.849313 +.3304777 +9.811702 +.0047140 -64.69098 +14.2643200 +1456.000 20220610_003249 CH 01 GN 1   16
001806 001,37 001,53 001,33 001,49 +766.431433 +.0000000 +9.812713 +.0000000 -66.71899 +12.8031200 +1716.000 20220610_003252 CH 01 GN 1   17
001807 001,36 001,52 001,33 001,49 +848.548486 +.0000000 +9.812886 +.0000000 -65.63996 +11.5643200 +1820.000 20220610_003256 CH 01 GN 1   18
001808 001,35 001,51 001,33 001,49 +920.279388 +.0000000 +9.812819 +.0000000 -62.17655 +10.6628700 +2100.000 20220610_003300 CH 01 GN 1   19
001809 001,34 001,50 001,33 001,49 +1061.39566 +.5098883 +9.812857 +.0047140 -60.55073 +9.24524000 +2548.000 20220610_003303 CH 01 GN 1   19
001810 001,38 001,64 001,35 001,61 +456.578741 +.6639484 +8.877803 +.0129099 +92.35174 +19.4441900 +1260.000 20220610_003307 CH 01 GN 1   13
001811 001,37 001,63 001,35 001,61 +567.675430 +.0000000 +9.811389 +.0000000 +87.06391 +17.2834500 +1290.000 20220610_003311 CH 01 GN 1   14
001812 001,36 001,62 001,35 001,61 +642.924304 +.0000000 +9.812722 +.0000000 +84.72596 +15.2626400 +1477.000 20220610_003315 CH 01 GN 1   15
001813 001,42 001,63 001,34 001,55 +223.059121 +.3150498 +3.913679 +.0055277 +115.2505 +17.5454800 +1300.000 20220610_003318 CH 01 GN 1   14
001814 001,41 001,62 001,34 001,55 +295.793590 +.3873094 +5.091421 +.0066666 +112.6508 +17.2127500 +1528.000 20220610_003322 CH 01 GN 1   14
001815 001,40 001,61 001,34 001,55 +376.978489 +.3723227 +6.314069 +.0062360 +107.6515 +16.7491500 +1348.000 20220610_003325 CH 01 GN 1   14
001816 001,39 001,60 001,34 001,55 +480.927701 +.5730800 +7.912034 +.0094280 +103.7485 +16.4516100 +1428.000 20220610_003329 CH 01 GN 1   15
001817 001,38 001,59 001,34 001,55 +589.660327 +.0000000 +9.774351 +.0000000 +100.0449 +16.5762400 +1274.000 20220610_003333 CH 01 GN 1   14
001818 001,37 001,58 001,34 001,55 +629.331154 +.3023594 +9.811807 +.0047140 +95.88513 +15.5908500 +1404.000 20220610_003337 CH 01 GN 1   15
001819 001,36 001,57 001,34 001,55 +683.331768 +.3282705 +9.812801 +.0047140 +92.43836 +14.3602300 +1456.000 20220610_003340 CH 01 GN 1   16
001820 001,35 001,56 001,34 001,55 +743.038512 +.3569544 +9.812774 +.0047140 +89.57968 +13.2062800 +1764.000 20220610_003344 CH 01 GN 1   17
001821 001,41 001,57 001,33 001,49 +412.876086 +.3886685 +6.624493 +.0062360 -46.40698 +16.0447500 +1334.000 20220610_003348 CH 01 GN 1   15
001822 001,40 001,56 001,33 001,49 +488.103661 +.4224594 +7.702563 +.0066666 -47.43508 +15.7805900 +1334.000 20220610_003351 CH 01 GN 1   15
001823 001,39 001,55 001,33 001,49 +626.134891 +.4931237 +9.464022 +.0074535 -48.79410 +15.1149900 +1365.000 20220610_003356 CH 01 GN 1   15
001824 001,38 001,54 001,33 001,49 +690.017693 +.0000000 +9.811616 +.0000000 -49.84380 +14.2193700 +1528.000 20220610_003400 CH 01 GN 1   16
001825 001,37 001,53 001,33 001,49 +768.812426 +.0000000 +9.812745 +.0000000 -52.87510 +12.7635100 +1596.000 20220610_003404 CH 01 GN 1   17
001826 001,36 001,52 001,33 001,49 +851.316376 +.4089748 +9.812681 +.0047140 -52.21771 +11.5264800 +1886.000 20220610_003408 CH 01 GN 1   18
001827 001,35 001,51 001,33 001,49 +922.874549 +.0000000 +9.812860 +.0000000 -50.66585 +10.6329300 +2184.000 20220610_003412 CH 01 GN 1   19
001828 001,34 001,50 001,33 001,49 +1002.42977 +.0000000 +9.812825 +.0000000 -49.54968 +9.78904000 +2548.000 20220610_003415 CH 01 GN 1   19
001829 001,40 001,64 001,35 001,59 +310.223175 +.3819322 +5.743443 +.0070710 +148.3002 +18.5139100 +1213.000 20220610_003419 CH 01 GN 1   14
001830 001,39 001,63 001,35 001,59 +418.534341 +.3712076 +7.516617 +.0066666 +143.4199 +17.9593800 +1290.000 20220610_003423 CH 01 GN 1   14
001831 001,38 001,62 001,35 001,59 +548.431966 +.2635600 +9.809265 +.0047140 +138.9570 +17.8860200 +1365.000 20220610_003427 CH 01 GN 1   14
001832 001,37 001,61 001,35 001,59 +604.973349 +.2906583 +9.811754 +.0047140 +134.5984 +16.2184900 +1365.000 20220610_003430 CH 01 GN 1   15
001833 001,36 001,60 001,35 001,59 +675.241249 +.0000000 +9.812774 +.0000000 +131.6261 +14.5322500 +1477.000 20220610_003434 CH 01 GN 1   16
001834 001,42 001,62 001,34 001,54 +250.423551 +.3403622 +4.247887 +.0057735 +148.5826 +16.9628100 +1310.000 20220610_003437 CH 01 GN 1   14
001835 001,41 001,61 001,34 001,54 +313.390132 +.3734328 +5.233414 +.0062360 +145.9333 +16.6993600 +1220.000 20220610_003441 CH 01 GN 1   14
001836 001,40 001,60 001,34 001,54 +399.461061 +.3775024 +6.109333 +.0057735 +141.0370 +15.2939400 +1456.000 20220610_003445 CH 01 GN 1   14
001837 001,39 001,59 001,34 001,54 +506.562426 +.3582135 +8.164509 +.0057735 +137.2643 +16.1174800 +1404.000 20220610_003448 CH 01 GN 1   15
001838 001,38 001,58 001,34 001,54 +592.769205 +.0000000 +9.810798 +.0000000 +133.4394 +16.5507900 +1456.000 20220610_003452 CH 01 GN 1   15
001839 001,37 001,57 001,34 001,54 +630.341373 +.0000000 +9.811641 +.0000000 +128.7831 +15.5656000 +1489.000 20220610_003456 CH 01 GN 1   15
001840 001,36 001,56 001,34 001,54 +694.468388 +.3336249 +9.812671 +.0047140 +124.8887 +14.1297600 +1477.000 20220610_003500 CH 01 GN 1   16
001841 001,35 001,55 001,34 001,54 +772.875619 +.0000000 +9.812768 +.0000000 +121.6947 +12.6964400 +1716.000 20220610_003504 CH 01 GN 1   17
001842 001,41 001,57 001,33 001,49 +414.904133 +.3134285 +6.240257 +.0047140 -37.85393 +15.0402400 +1577.000 20220610_003507 CH 01 GN 1   14
001843 001,40 001,56 001,33 001,49 +491.063458 +.2995155 +7.728788 +.0047140 -38.42268 +15.7388800 +1456.000 20220610_003511 CH 01 GN 1   15
001844 001,39 001,55 001,33 001,49 +628.234586 +.4418327 +9.479211 +.0066666 -39.65255 +15.0886500 +1348.000 20220610_003516 CH 01 GN 1   15
001845 001,38 001,54 001,33 001,49 +690.852071 +.0000000 +9.811349 +.0000000 -40.49692 +14.2018100 +1501.000 20220610_003520 CH 01 GN 1   16
001846 001,37 001,53 001,33 001,49 +769.432168 +.3696364 +9.812706 +.0047140 -46.78883 +12.7531800 +1674.000 20220610_003523 CH 01 GN 1   17
001847 001,36 001,52 001,33 001,49 +852.780810 +.4096696 +9.812889 +.0047140 -45.70057 +11.5069300 +2002.000 20220610_003527 CH 01 GN 1   18
001848 001,35 001,51 001,33 001,49 +923.903414 +.0000000 +9.812768 +.0000000 -43.61925 +10.6209900 +2268.000 20220610_003531 CH 01 GN 1   19
001849 001,34 001,50 001,33 001,49 +1003.69849 +.4821723 +9.812829 +.0047140 -43.18214 +9.77667000 +2436.000 20220610_003535 CH 01 GN 1   19
001850 001,39 001,64 001,36 001,61 +414.766452 +.4716968 +7.754759 +.0088191 +73.15710 +18.6966900 +1260.000 20220610_003538 CH 01 GN 1   14
001851 001,38 001,63 001,36 001,61 +529.642674 +.0000000 +9.810613 +.0000000 +68.01639 +18.5230800 +1260.000 20220610_003542 CH 01 GN 1   14
001852 001,37 001,62 001,36 001,61 +625.897405 +.0000000 +9.811573 +.0000000 +65.66452 +15.6760100 +1560.000 20220610_003546 CH 01 GN 1   13
001853 001,42 001,64 001,35 001,57 +208.457741 +.3981278 +3.803828 +.0072648 +149.8932 +18.2474800 +1196.000 20220610_003549 CH 01 GN 1   14
001854 001,41 001,63 001,35 001,57 +277.032496 +.5630298 +4.920382 +.0099999 +148.5219 +17.7610300 +1213.000 20220610_003553 CH 01 GN 1   14
001855 001,40 001,62 001,35 001,57 +374.329750 +.5485561 +6.433642 +.0094280 +144.9766 +17.1871000 +1528.000 20220610_003557 CH 01 GN 1   14
001856 001,39 001,61 001,35 001,57 +477.563919 +.4846352 +8.045825 +.0081649 +140.0448 +16.8476400 +1220.000 20220610_003600 CH 01 GN 1   14
001857 001,38 001,60 001,35 001,57 +582.883954 +.0000000 +9.810589 +.0000000 +136.6034 +16.8311200 +1365.000 20220610_003604 CH 01 GN 1   14
001858 001,37 001,59 001,35 001,57 +632.282336 +.0000000 +9.811795 +.0000000 +131.6138 +15.5180600 +1365.000 20220610_003608 CH 01 GN 1   15
001859 001,36 001,58 001,35 001,57 +686.660776 +.0000000 +9.812698 +.0000000 +128.8649 +14.2904600 +1489.000 20220610_003613 CH 01 GN 1   16
001860 001,42 001,61 001,34 001,53 +270.966055 +.2861273 +4.464252 +.0047140 +142.6261 +16.4753200 +1365.000 20220610_003618 CH 01 GN 1   15
001861 001,41 001,60 001,34 001,53 +338.761252 +.3552354 +5.505751 +.0057735 +141.2655 +16.2526000 +1348.000 20220610_003622 CH 01 GN 1   15
001862 001,40 001,59 001,34 001,53 +430.156109 +.0000000 +6.860211 +.0000000 +137.2496 +15.9481900 +1489.000 20220610_003625 CH 01 GN 1   15
001863 001,39 001,58 001,34 001,53 +534.212683 +.5066444 +8.609243 +.0081649 +134.7470 +16.1157600 +1348.000 20220610_003630 CH 01 GN 1   15
001864 001,38 001,57 001,34 001,53 +594.092367 +.2854525 +9.811001 +.0047140 +130.7815 +16.5142700 +1577.000 20220610_003634 CH 01 GN 1   15
001865 001,37 001,56 001,34 001,53 +643.402154 +.0000000 +9.811676 +.0000000 +126.3758 +15.2496800 +1404.000 20220610_003638 CH 01 GN 1   15
001866 001,36 001,55 001,34 001,53 +726.666448 +.0000000 +9.812852 +.0000000 +124.1412 +13.5039300 +1911.000 20220610_003642 CH 01 GN 1   16
001867 001,35 001,54 001,34 001,53 +822.393417 +.3950747 +9.812814 +.0047140 +121.5661 +11.9320200 +1774.000 20220610_003645 CH 01 GN 1   17
001868 001,41 001,57 001,33 001,49 +416.874096 +.2083540 +6.669314 +.0033333 -32.49152 +15.9983900 +1489.000 20220610_003649 CH 01 GN 1   15
001869 001,40 001,56 001,33 001,49 +493.711247 +.2122300 +7.754332 +.0033333 -31.22382 +15.7062100 +1383.000 20220610_003653 CH 01 GN 1   15
001870 001,39 001,55 001,33 001,49 +631.498539 +.3834327 +9.508726 +.0057735 -31.91041 +15.0574000 +1334.000 20220610_003657 CH 01 GN 1   15
001871 001,38 001,54 001,33 001,49 +692.633223 +.0000000 +9.811544 +.0000000 -34.04321 +14.1655700 +1501.000 20220610_003700 CH 01 GN 1   16
001872 001,37 001,53 001,33 001,49 +771.440656 +.0000000 +9.812717 +.0000000 -40.11142 +12.7199900 +1674.000 20220610_003704 CH 01 GN 1   17
001873 001,36 001,52 001,33 001,49 +854.387491 +.0000000 +9.812674 +.0000000 -39.15540 +11.4850400 +2084.000 20220610_003708 CH 01 GN 1   18
001874 001,35 001,51 001,33 001,49 +925.978438 +.0000000 +9.812723 +.0000000 -37.37572 +10.5971400 +2184.000 20220610_003711 CH 01 GN 1   19
001875 001,34 001,50 001,33 001,49 +1005.45837 +.0000000 +9.812620 +.0000000 -35.69450 +9.75935000 +2366.000 20220610_003715 CH 01 GN 1   19
001876 001,40 001,64 001,37 001,61 +367.904834 +.4041186 +6.785633 +.0074535 +61.01462 +18.4439900 +1348.000 20220610_003719 CH 01 GN 1   14
001877 001,39 001,63 001,37 001,61 +502.888574 +.5260820 +9.012432 +.0094280 +57.94692 +17.9213300 +1220.000 20220610_003723 CH 01 GN 1   14
001878 001,38 001,62 001,37 001,61 +550.890086 +.2646818 +9.811468 +.0047140 +55.42639 +17.8102100 +1489.000 20220610_003727 CH 01 GN 1   14
001879 001,42 001,64 001,36 001,58 +223.110858 +.2891648 +4.066527 +.0052704 +182.8260 +18.2264900 +1213.000 20220610_003730 CH 01 GN 1   14
001880 001,41 001,63 001,36 001,58 +299.260069 +.1879939 +5.306195 +.0033333 +183.8193 +17.7310500 +1248.000 20220610_003734 CH 01 GN 1   14
001881 001,40 001,62 001,36 001,58 +405.678325 +.2750753 +6.952219 +.0047140 +180.5410 +17.1372700 +1560.000 20220610_003738 CH 01 GN 1   14
001882 001,39 001,61 001,36 001,58 +518.050180 +.1984190 +8.702958 +.0033333 +175.7958 +16.7994500 +1310.000 20220610_003742 CH 01 GN 1   14
001883 001,38 001,60 001,36 001,58 +584.942005 +.0000000 +9.810939 +.0000000 +172.6569 +16.7725000 +1404.000 20220610_003745 CH 01 GN 1   14
001884 001,37 001,59 001,36 001,58 +633.860022 +.3045216 +9.812248 +.0047140 +166.4049 +15.4801500 +1528.000 20220610_003749 CH 01 GN 1   15
001885 001,43 001,63 001,35 001,55 +202.321355 +.1915590 +3.520606 +.0033333 +108.9301 +17.4010600 +1213.000 20220610_003753 CH 01 GN 1   14
001886 001,42 001,62 001,35 001,55 +274.724454 +.1966644 +4.656395 +.0033333 +108.8669 +16.9493300 +1365.000 20220610_003756 CH 01 GN 1   14
001887 001,41 001,61 001,35 001,55 +344.913017 +.1414674 +5.746671 +.0023570 +106.6523 +16.6612200 +1237.000 20220610_003800 CH 01 GN 1   15
001888 001,40 001,60 001,35 001,55 +440.077376 +.2056670 +7.132514 +.0033333 +104.7531 +16.2074100 +1456.000 20220610_003804 CH 01 GN 1   15
001889 001,39 001,59 001,35 001,55 +559.091393 +.0000000 +8.971773 +.0000000 +102.2103 +16.0470600 +1383.000 20220610_003808 CH 01 GN 1   15
001890 001,38 001,58 001,35 001,55 +595.750763 +.2862462 +9.811109 +.0047140 +99.24371 +16.4684800 +1365.000 20220610_003811 CH 01 GN 1   14
001891 001,37 001,57 001,35 001,55 +633.216435 +.3042132 +9.812220 +.0047140 +95.76699 +15.4958400 +1477.000 20220610_003816 CH 01 GN 1   15
001892 001,36 001,56 001,35 001,55 +697.313247 +.0000000 +9.812647 +.0000000 +96.93745 +14.0720800 +1687.000 20220610_003820 CH 01 GN 1   16
001893 001,42 001,60 001,34 001,52 +297.017925 +.1038582 +4.766380 +.0016666 +151.1699 +16.0474500 +1528.000 20220610_003825 CH 01 GN 1   15
001894 001,41 001,59 001,34 001,52 +371.079432 +.1479210 +5.912894 +.0023570 +148.3943 +15.9343100 +1404.000 20220610_003829 CH 01 GN 1   15
001895 001,40 001,58 001,34 001,52 +461.719004 +.0000000 +7.354620 +.0000000 +146.1985 +15.9287800 +1404.000 20220610_003833 CH 01 GN 1   15
001896 001,39 001,57 001,34 001,52 +548.387554 +.3586586 +8.827657 +.0057735 +144.9158 +16.0974800 +1383.000 20220610_003836 CH 01 GN 1   15
001897 001,38 001,56 001,34 001,52 +605.881393 +.0000000 +9.810619 +.0000000 +141.8754 +16.1923100 +1365.000 20220610_003840 CH 01 GN 1   15
001898 001,37 001,55 001,34 001,52 +676.066141 +.0000000 +9.811795 +.0000000 +136.3090 +14.5130700 +1456.000 20220610_003844 CH 01 GN 1   16
001899 001,36 001,54 001,34 001,52 +778.301580 +.0000000 +9.812623 +.0000000 +134.1323 +12.6077400 +1764.000 20220610_003847 CH 01 GN 1   17
001900 001,35 001,53 001,34 001,52 +865.032978 +.0000000 +9.812787 +.0000000 +130.2000 +11.3438300 +2084.000 20220610_003851 CH 01 GN 1   18
001901 001,41 001,57 001,33 001,49 +418.437155 +.1475221 +6.685537 +.0023570 -21.34002 +15.9774000 +1501.000 20220610_003855 CH 01 GN 1   15
001902 001,40 001,56 001,33 001,49 +496.293512 +.2127161 +7.777078 +.0033333 -18.78488 +15.6703200 +1560.000 20220610_003859 CH 01 GN 1   15
001903 001,39 001,55 001,33 001,49 +635.898954 +.5439564 +9.545046 +.0081649 -20.35241 +15.0103200 +1383.000 20220610_003902 CH 01 GN 1   15
001904 001,38 001,54 001,33 001,49 +695.324098 +.3340793 +9.811398 +.0047140 -21.78839 +14.1105400 +1560.000 20220610_003906 CH 01 GN 1   16
001905 001,37 001,53 001,33 001,49 +774.416973 +.3720317 +9.812691 +.0047140 -26.92179 +12.6710700 +1716.000 20220610_003910 CH 01 GN 1   17
001906 001,36 001,52 001,33 001,49 +856.227834 +.4113354 +9.812653 +.0047140 -26.01834 +11.4603300 +1872.000 20220610_003913 CH 01 GN 1   18
001907 001,35 001,51 001,33 001,49 +927.690876 +.0000000 +9.812668 +.0000000 -23.83951 +10.5775200 +2457.000 20220610_003917 CH 01 GN 1   19
001908 001,34 001,50 001,33 001,49 +1007.31643 +.0000000 +9.812642 +.0000000 -25.99457 +9.74137000 +2366.000 20220610_003921 CH 01 GN 1   19
001909 001,41 001,64 001,40 001,63 +532.227927 +.0000000 +9.810786 +.0000000 +102.8018 +18.4334300 +1213.000 20220610_003925 CH 01 GN 1   14
001910 001,42 001,64 001,39 001,61 +360.917979 +.1377296 +6.176526 +.0023570 +70.02029 +17.1133800 +1228.000 20220610_003928 CH 01 GN 1   13
001911 001,41 001,63 001,39 001,61 +488.084884 +.0000000 +8.637633 +.0000000 +64.81973 +17.6969900 +1456.000 20220610_003932 CH 01 GN 1   14
001912 001,40 001,62 001,39 001,61 +573.536075 +.2755757 +9.810994 +.0047140 +63.40736 +17.1061500 +1477.000 20220610_003936 CH 01 GN 1   14
001913 001,43 001,64 001,38 001,59 +233.264246 +.0000000 +3.966698 +.0000000 +228.3799 +17.0051700 +1196.000 20220610_003939 CH 01 GN 1   13
001914 001,42 001,63 001,38 001,59 +321.897752 +.0000000 +5.627168 +.0000000 +226.3125 +17.4812300 +1248.000 20220610_003943 CH 01 GN 1   14
001915 001,41 001,62 001,38 001,59 +434.902476 +.1946953 +7.445856 +.0033333 +222.8954 +17.1207500 +1404.000 20220610_003947 CH 01 GN 1   14
001916 001,40 001,61 001,38 001,59 +557.180154 +.2004930 +9.263487 +.0033333 +216.3812 +16.6256600 +1365.000 20220610_003950 CH 01 GN 1   14
001917 001,39 001,60 001,38 001,59 +600.106559 +.2883358 +9.811220 +.0047140 +214.4066 +16.3491300 +1501.000 20220610_003954 CH 01 GN 1   15
001918 001,44 001,64 001,37 001,57 +165.644356 +.0977999 +3.992100 +.0023570 +176.9635 +24.1004300 +1220.000 20220610_003958 CH 01 GN 1   18
001919 001,43 001,63 001,37 001,57 +229.718755 +.0000000 +3.994544 +.0000000 +178.4645 +17.3888500 +1310.000 20220610_004001 CH 01 GN 1   14
001920 001,42 001,62 001,37 001,57 +313.869571 +.0000000 +5.315826 +.0000000 +173.5169 +16.9364200 +1489.000 20220610_004005 CH 01 GN 1   14
001921 001,41 001,61 001,37 001,57 +394.193886 +.2002333 +6.562236 +.0033333 +166.6354 +16.6472300 +1365.000 20220610_004008 CH 01 GN 1   14
001922 001,40 001,60 001,37 001,57 +505.751914 +.2059355 +8.186242 +.0033333 +170.1537 +16.1862800 +1820.000 20220610_004013 CH 01 GN 1   15
001923 001,39 001,59 001,37 001,57 +611.789251 +.2939624 +9.810774 +.0047140 +159.5981 +16.0362000 +1501.000 20220610_004017 CH 01 GN 1   15
