! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/25/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002463 001,23 001,39 001,17 001,33 +539.976194 +.9612538 +7.720396 +.0137436 +5.356110 +14.2976600 +1528.000 20220425_153603 CH 01 GN 1   16
002464 001,22 001,38 001,17 001,33 +667.299914 +1.298106 +9.385346 +.0182574 +3.309870 +14.0646600 +1501.000 20220425_153607 CH 01 GN 1   16
002465 001,21 001,37 001,17 001,33 +797.289854 +.3830285 +9.812469 +.0047140 -2.264230 +12.3072800 +1965.000 20220425_153611 CH 01 GN 1   17
002466 001,20 001,36 001,17 001,33 +762.089139 +.0000000 +9.813962 +.0000000 -2.661690 +12.8777100 +1638.000 20220425_153614 CH 01 GN 1   17
002467 001,19 001,35 001,17 001,33 +816.677750 +.3922845 +9.813926 +.0047140 -5.751570 +12.0168900 +1764.000 20220425_153618 CH 01 GN 1   17
002468 001,18 001,34 001,17 001,33 +893.566588 +.0000000 +9.814023 +.0000000 -7.643530 +10.9829800 +1932.000 20220425_153623 CH 01 GN 1   18
002469 001,32 001,48 001,31 001,47 +434.914121 +.2113493 +9.700537 +.0047140 +48.55908 +22.3044900 +1220.000 20220425_153627 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +353.483459 +.2113493 +7.884268 +.0047140 +27.84654 +22.3044900 +1220.000 20220425_153627 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +482.648813 +.0000000 +9.811912 +.0000000 +19.06336 +20.3293000 +1310.000 20220425_153631 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +291.411704 +.1056280 +6.502656 +.0023570 +180.0847 +22.3143300 +1260.000 20220425_153635 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +416.498407 +.2316200 +8.476771 +.0047140 +173.4082 +20.3524700 +1237.000 20220425_153638 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +552.168808 +.0000000 +9.812023 +.0000000 +167.2134 +17.7699700 +1213.000 20220425_153642 CH 01 GN 1   13
002475 001,32 001,48 001,28 001,44 +241.085490 +.1054922 +5.386590 +.0023570 +220.1810 +22.3430700 +1220.000 20220425_153647 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +343.986549 +.1637100 +7.003972 +.0033333 +213.8369 +20.3611800 +1290.000 20220425_153651 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +481.000431 +.0000000 +9.086709 +.0000000 +209.6178 +18.8912700 +1290.000 20220425_153655 CH 01 GN 1   13
002478 001,29 001,45 001,28 001,44 +574.038602 +.0000000 +9.812765 +.0000000 +206.0691 +17.0942600 +1248.000 20220425_153700 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +201.363703 +.1053649 +4.504516 +.0023570 +188.0342 +22.3700500 +1220.000 20220425_153703 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +286.861783 +.1736963 +5.505038 +.0033333 +183.4371 +19.1905600 +1290.000 20220425_153707 CH 01 GN 1   12
002481 001,30 001,46 001,27 001,43 +400.306717 +.0000000 +7.561974 +.0000000 +180.1295 +18.8904500 +1220.000 20220425_153711 CH 01 GN 1   13
002482 001,29 001,45 001,27 001,43 +565.183985 +.3899219 +9.663187 +.0066666 +177.3668 +17.0974200 +1365.000 20220425_153716 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +621.041883 +.2983399 +9.813020 +.0047140 +174.3291 +15.8009000 +1365.000 20220425_153720 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +167.165487 +.0000000 +3.738305 +.0000000 +241.3750 +22.3629000 +1206.000 20220425_153724 CH 01 GN 1   12
002485 001,31 001,47 001,26 001,42 +237.344200 +.1636118 +4.835508 +.0033333 +237.4419 +20.3734000 +1220.000 20220425_153728 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +330.808874 +.1247494 +6.250312 +.0023570 +234.2965 +18.8940300 +1237.000 20220425_153732 CH 01 GN 1   13
002487 001,29 001,45 001,26 001,42 +467.960281 +.1948926 +8.003721 +.0033333 +231.5908 +17.1034200 +1365.000 20220425_153735 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +620.868861 +.2982808 +9.812230 +.0047140 +229.3531 +15.8040300 +1348.000 20220425_153739 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +653.936245 +.3141407 +9.813058 +.0047140 +225.5707 +15.0061400 +1501.000 20220425_153743 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +136.341633 +.1212370 +4.591105 +.0040824 +266.9477 +33.6735400 +607.0000 20220425_153746 CH 01 GN 1   18
002491 001,31 001,47 001,25 001,41 +194.742224 +.1156555 +3.968778 +.0023570 +260.9045 +20.3796500 +1220.000 20220425_153750 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +271.078811 +.1247797 +5.120529 +.0023570 +257.5818 +18.8894500 +1274.000 20220425_153755 CH 01 GN 1   13
002493 001,29 001,45 001,25 001,41 +382.150692 +.0000000 +6.533083 +.0000000 +255.0579 +17.0955700 +1428.000 20220425_153759 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +523.274888 +.2109892 +8.267000 +.0033333 +254.3112 +15.7985800 +1428.000 20220425_153803 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +654.181930 +.0000000 +9.812127 +.0000000 +253.2671 +14.9990800 +1596.000 20220425_153806 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +661.370114 +.0000000 +9.813303 +.0000000 +253.3500 +14.8378400 +1456.000 20220425_153810 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +113.797113 +.0494943 +3.831972 +.0016666 +281.8254 +33.6737200 +616.0000 20220425_153814 CH 01 GN 1   18
002498 001,31 001,47 001,24 001,40 +162.198221 +.0817121 +3.308311 +.0016666 +274.5464 +20.3967200 +1191.000 20220425_153817 CH 01 GN 1   13
002499 001,30 001,46 001,24 001,40 +225.131687 +.0881814 +4.255065 +.0016666 +271.7443 +18.9003400 +1213.000 20220425_153821 CH 01 GN 1   13
002500 001,29 001,45 001,24 001,40 +317.024609 +.0000000 +5.418454 +.0000000 +270.1770 +17.0915900 +1528.000 20220425_153825 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +432.385052 +.2109100 +6.833633 +.0033333 +269.7035 +15.8045100 +1501.000 20220425_153829 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +558.322438 +.2220301 +8.382072 +.0033333 +270.0639 +15.0129600 +1501.000 20220425_153833 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +660.672540 +.0000000 +9.812242 +.0000000 +270.4885 +14.8519000 +1528.000 20220425_153836 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +666.453559 +.0000000 +9.813322 +.0000000 +272.6636 +14.7246900 +1501.000 20220425_153840 CH 01 GN 1   15
002505 001,31 001,47 001,23 001,39 +137.907022 +.0820719 +3.960546 +.0023570 +263.8368 +28.7189600 +703.0000 20220425_153844 CH 01 GN 1   18
002506 001,30 001,46 001,23 001,39 +192.771805 +.0936604 +3.430316 +.0016666 +254.6638 +17.7947000 +1300.000 20220425_153847 CH 01 GN 1   13
002507 001,29 001,45 001,23 001,39 +270.483707 +.0975264 +4.622382 +.0016666 +250.2364 +17.0893200 +1310.000 20220425_153850 CH 01 GN 1   14
002508 001,28 001,44 001,23 001,39 +369.037762 +.3336796 +5.828940 +.0052704 +249.2347 +15.7949700 +1365.000 20220425_153854 CH 01 GN 1   15
002509 001,27 001,43 001,23 001,39 +474.205544 +.6279432 +7.119835 +.0094280 +248.6770 +15.0142400 +1501.000 20220425_153858 CH 01 GN 1   15
002510 001,26 001,42 001,23 001,39 +588.831146 +.3888164 +8.743500 +.0057735 +250.6650 +14.8489100 +1560.000 20220425_153902 CH 01 GN 1   15
002511 001,25 001,41 001,23 001,39 +666.110021 +.3200066 +9.812513 +.0047140 +252.9506 +14.7310700 +1428.000 20220425_153906 CH 01 GN 1   15
002512 001,24 001,40 001,23 001,39 +674.951403 +.0000000 +9.813685 +.0000000 +253.4435 +14.5398400 +1638.000 20220425_153910 CH 01 GN 1   16
002513 001,30 001,46 001,22 001,38 +157.224819 +.0623393 +2.972294 +.0011785 +132.4405 +18.9047400 +1300.000 20220425_153913 CH 01 GN 1   13
002514 001,29 001,45 001,22 001,38 +218.899437 +.3083348 +3.741713 +.0052704 +119.8878 +17.0933000 +1348.000 20220425_153917 CH 01 GN 1   14
002515 001,28 001,44 001,22 001,38 +298.042884 +.5583721 +4.707417 +.0088191 +117.5003 +15.7944300 +1365.000 20220425_153921 CH 01 GN 1   15
002516 001,27 001,43 001,22 001,38 +381.972951 +.8746176 +5.731374 +.0131233 +115.7468 +15.0046600 +1596.000 20220425_153925 CH 01 GN 1   15
002517 001,26 001,42 001,22 001,38 +473.765166 +.8097339 +7.031873 +.0120185 +115.6768 +14.8425300 +1456.000 20220425_153929 CH 01 GN 1   15
002518 001,25 001,41 001,22 001,38 +584.089897 +1.356980 +8.608667 +.0199999 +117.3498 +14.7386000 +1501.000 20220425_153932 CH 01 GN 1   15
002519 001,24 001,40 001,22 001,38 +674.767143 +.0000000 +9.812369 +.0000000 +121.8482 +14.5418600 +1501.000 20220425_153936 CH 01 GN 1   15
002520 001,23 001,39 001,22 001,38 +684.053789 +.0000000 +9.813312 +.0000000 +126.4799 +14.3458200 +1596.000 20220425_153940 CH 01 GN 1   16
002521 001,29 001,45 001,21 001,37 +175.323431 +.4579209 +3.933596 +.0102740 +315.3682 +22.4362300 +1348.000 20220425_153943 CH 01 GN 1   19
002522 001,28 001,44 001,21 001,37 +240.380287 +.4087734 +3.795861 +.0064549 +306.8853 +15.7910700 +1365.000 20220425_153949 CH 01 GN 1   15
002523 001,27 001,43 001,21 001,37 +305.830529 +1.240413 +4.575870 +.0185592 +298.8737 +14.9621100 +1419.000 20220425_153952 CH 01 GN 1   15
002524 001,26 001,42 001,21 001,37 +376.901699 +1.627821 +5.592162 +.0241522 +298.6248 +14.8371900 +1528.000 20220425_153956 CH 01 GN 1   15
002525 001,25 001,41 001,21 001,37 +462.643571 +1.671261 +6.812070 +.0246080 +298.8184 +14.7242300 +1501.000 20220425_154000 CH 01 GN 1   15
002526 001,24 001,40 001,21 001,37 +573.679098 +1.608165 +7.797423 +.0218581 +305.9550 +13.5919600 +1501.000 20220425_154003 CH 01 GN 1   15
002527 001,23 001,39 001,21 001,37 +680.538830 +.5700163 +9.748092 +.0081649 +305.4618 +14.3240800 +1638.000 20220425_154007 CH 01 GN 1   16
002528 001,22 001,38 001,21 001,37 +698.465621 +.3355253 +9.813253 +.0047140 +305.8367 +14.0497300 +1560.000 20220425_154011 CH 01 GN 1   16
002529 001,28 001,44 001,20 001,36 +211.188271 +.2889520 +3.852055 +.0052704 +119.3051 +18.2399100 +1373.000 20220425_154015 CH 01 GN 1   17
002530 001,27 001,43 001,20 001,36 +267.665773 +.1111437 +4.013790 +.0016666 +116.3504 +14.9955300 +1477.000 20220425_154018 CH 01 GN 1   15
002531 001,26 001,42 001,20 001,36 +330.642112 +.7283114 +4.903591 +.0108012 +113.3800 +14.8305100 +1501.000 20220425_154022 CH 01 GN 1   15
002532 001,25 001,41 001,20 001,36 +402.919536 +1.414744 +5.928590 +.0208166 +112.7485 +14.7140800 +1456.000 20220425_154026 CH 01 GN 1   15
002533 001,24 001,40 001,20 001,36 +499.326182 +1.522660 +7.250805 +.0221108 +112.5127 +14.5211800 +1501.000 20220425_154030 CH 01 GN 1   16
002534 001,23 001,39 001,20 001,36 +613.788790 +1.527271 +8.784471 +.0218581 +113.8898 +14.3118800 +1501.000 20220425_154034 CH 01 GN 1   16
002535 001,22 001,38 001,20 001,36 +698.840456 +.0000000 +9.812314 +.0000000 +110.1999 +14.0408500 +1605.000 20220425_154038 CH 01 GN 1   16
002536 001,21 001,37 001,20 001,36 +800.061225 +.3843104 +9.813735 +.0047140 +105.9503 +12.2662300 +1872.000 20220425_154041 CH 01 GN 1   17
002537 001,27 001,43 001,19 001,35 +254.721246 +.1578695 +3.803034 +.0023570 +158.4185 +14.9301800 +1404.000 20220425_154045 CH 01 GN 1   15
002538 001,26 001,42 001,19 001,35 +313.375705 +.6751996 +4.641225 +.0099999 +155.1622 +14.8104200 +1477.000 20220425_154049 CH 01 GN 1   15
002539 001,25 001,41 001,19 001,35 +380.930204 +.7858154 +5.597498 +.0115470 +153.0312 +14.6942900 +1528.000 20220425_154053 CH 01 GN 1   15
002540 001,24 001,40 001,19 001,35 +471.813054 +1.360627 +6.838222 +.0197202 +151.6889 +14.4935000 +1747.000 20220425_154056 CH 01 GN 1   16
002541 001,23 001,39 001,19 001,35 +582.351161 +1.653321 +8.302161 +.0235702 +150.5353 +14.2562800 +1560.000 20220425_154100 CH 01 GN 1   16
002542 001,22 001,38 001,19 001,35 +701.688238 +.3371110 +9.812155 +.0047140 +149.0519 +13.9836400 +1248.000 20220425_154104 CH 01 GN 1   16
002543 001,21 001,37 001,19 001,35 +800.287969 +.0000000 +9.812891 +.0000000 +144.3095 +12.2617000 +1716.000 20220425_154108 CH 01 GN 1   17
002544 001,20 001,36 001,19 001,35 +765.142206 +.0000000 +9.814073 +.0000000 +142.6599 +12.8264700 +1820.000 20220425_154111 CH 01 GN 1   17
002545 001,26 001,42 001,18 001,34 +300.374691 +.2252928 +4.444205 +.0033333 +64.27532 +14.7955400 +1528.000 20220425_154115 CH 01 GN 1   15
002546 001,25 001,41 001,18 001,34 +365.221041 +.5789132 +5.361390 +.0084983 +61.50669 +14.6798500 +1528.000 20220425_154119 CH 01 GN 1   15
002547 001,24 001,40 001,18 001,34 +453.784722 +.8148640 +6.562938 +.0117851 +58.86462 +14.4626700 +1477.000 20220425_154123 CH 01 GN 1   16
002548 001,23 001,39 001,18 001,34 +557.804300 +1.047703 +7.936645 +.0149071 +55.13818 +14.2283700 +1820.000 20220425_154128 CH 01 GN 1   16
002549 001,22 001,38 001,18 001,34 +686.379146 +1.284153 +9.594557 +.0179505 +52.75284 +13.9785100 +1638.000 20220425_154132 CH 01 GN 1   16
002550 001,21 001,37 001,18 001,34 +800.467961 +.0000000 +9.812632 +.0000000 +48.46480 +12.2586200 +1872.000 20220425_154137 CH 01 GN 1   17
002551 001,20 001,36 001,18 001,34 +819.972711 +.3938610 +9.814081 +.0047140 +43.67952 +11.9687900 +1764.000 20220425_154141 CH 01 GN 1   15
002552 001,19 001,35 001,18 001,34 +821.311519 +.0000000 +9.814401 +.0000000 +40.13295 +11.9496700 +1820.000 20220425_154145 CH 01 GN 1   17
002553 001,25 001,41 001,17 001,33 +363.502061 +.4543245 +4.989454 +.0062360 +5.612500 +13.7260700 +1501.000 20220425_154148 CH 01 GN 1   14
002554 001,24 001,40 001,17 001,33 +448.159459 +1.283717 +6.479216 +.0185592 +4.062050 +14.4573900 +1560.000 20220425_154152 CH 01 GN 1   16
002555 001,23 001,39 001,17 001,33 +551.615138 +1.482979 +7.841689 +.0210818 +.5025900 +14.2158700 +1477.000 20220425_154156 CH 01 GN 1   16
002556 001,22 001,38 001,17 001,33 +681.213285 +1.095650 +9.497284 +.0152752 -2.559510 +13.9417200 +1638.000 20220425_154201 CH 01 GN 1   16
002557 001,21 001,37 001,17 001,33 +801.922361 +.0000000 +9.812706 +.0000000 -6.138910 +12.2364800 +1764.000 20220425_154205 CH 01 GN 1   17
002558 001,20 001,36 001,17 001,33 +766.600545 +.0000000 +9.814211 +.0000000 -9.455430 +12.8022500 +1716.000 20220425_154209 CH 01 GN 1   17
002559 001,19 001,35 001,17 001,33 +821.624947 +.0000000 +9.814244 +.0000000 -14.46337 +11.9449200 +1820.000 20220425_154213 CH 01 GN 1   17
002560 001,18 001,34 001,17 001,33 +899.249295 +.4319346 +9.814208 +.0047140 -17.27955 +10.9137800 +2002.000 20220425_154217 CH 01 GN 1   18
002561 001,31 001,32 001,03 001,04 -.024196719 +.0000093 -.0238241 +.0000092 +29.75459 +984.604120 +153.0000 20220425_154219 CH 01 GN 3   146
002562 001,24 001,32 001,02 001,10 +19.4059422 +.0289630 +3.703697 +.0055277 -163.8972 +190.853780 +816.0000 20220425_154221 CH 01 GN 1   143
002563 001,24 001,31 001,02 001,09 +13.7046034 +.0089186 +2.561023 +.0016666 -184.5413 +186.873210 +816.0000 20220425_154223 CH 01 GN 1   138
002564 001,24 001,30 001,02 001,08 +6.30904419 +.0048458 +1.328797 +.0010206 -28.37862 +210.617870 +765.0000 20220425_154225 CH 01 GN 1   151
002565 001,24 001,29 001,02 001,07 +1.35289596 +.0004997 +.2819687 +.0001041 -60.09637 +208.418620 +750.0000 20220425_154227 CH 01 GN 2   143
002566 001,24 001,28 001,02 001,06 -.034172946 +.0015999 -.0080481 +.0003768 -65.91414 +235.512910 +663.0000 20220425_154229 CH 01 GN 3   147
002567 001,24 001,27 001,02 001,05 -.114607004 +.0008283 -.0313070 +.0002262 -21.48495 +273.168470 +566.0000 20220425_154231 CH 01 GN 3   146
002568 001,24 001,26 001,02 001,04 -.028167589 +.0002273 -.0101532 +.0000819 +12.30014 +360.459320 +421.0000 20220425_154233 CH 01 GN 4   145
002569 001,24 001,25 001,02 001,03 -.003196818 +.0000424 -.0020810 +.0000276 -17.19214 +650.975280 +223.0000 20220425_154235 CH 01 GN 4   142
002570 001,17 001,25 001,01 001,09 +21.3654844 +.0440038 +2.622193 +.0054006 -173.3162 +122.730370 +1447.000 20220425_154237 CH 01 GN 1   140
002571 001,17 001,24 001,01 001,08 +14.7986163 +.0194029 +1.906741 +.0024999 -18.74810 +128.845930 +1389.000 20220425_154239 CH 01 GN 1   139
002572 001,17 001,23 001,01 001,07 +10.5551312 +.0189601 +1.503256 +.0027003 -50.85018 +142.419470 +1166.000 20220425_154241 CH 01 GN 1   146
002573 001,17 001,22 001,01 001,06 +8.45178366 +.0153830 +1.295001 +.0023570 -56.38230 +153.222230 +1010.000 20220425_154243 CH 01 GN 1   144
002574 001,17 001,21 001,01 001,05 +3.07085052 +.0021349 +.5190119 +.0003608 -12.08289 +169.012450 +908.0000 20220425_154245 CH 01 GN 2   143
002575 001,17 001,20 001,01 001,04 +.529167542 +.0005727 +.1521617 +.0001647 +22.00856 +287.549250 +521.0000 20220425_154247 CH 01 GN 3   142
002576 001,17 001,19 001,01 001,03 +.130881020 +.0002883 +.0472750 +.0001041 -7.370340 +361.206230 +393.0000 20220425_154249 CH 01 GN 3   139
002577 001,17 001,18 001,01 001,02 +.005707857 +.0000311 +.0036307 +.0000198 +10.02423 +636.089860 +235.0000 20220425_154251 CH 01 GN 4   145
002578 001,29 001,32 001,03 001,06 -.295020617 +.0006814 -.1033338 +.0002386 -48.18765 +350.259690 +449.0000 20220425_154253 CH 01 GN 3   148
002579 001,29 001,31 001,03 001,05 -.179144688 +.0000000 -.0779370 +.0000000 -3.606440 +435.051080 +354.0000 20220425_154255 CH 01 GN 3   150
002580 001,29 001,30 001,03 001,04 -.028797749 +.0000140 -.0188821 +.0000092 +29.77373 +655.680060 +221.0000 20220425_154257 CH 01 GN 3   142
002581 001,23 001,31 001,02 001,10 +21.7180717 +.0367757 +4.058198 +.0068718 -165.8588 +186.858160 +761.0000 20220425_154259 CH 01 GN 1   138
002582 001,23 001,30 001,02 001,09 +15.2392172 +.0167793 +3.027373 +.0033333 -184.8217 +198.656730 +765.0000 20220425_154301 CH 01 GN 1   145
002583 001,23 001,29 001,02 001,08 +7.04657959 +.0044947 +1.306452 +.0008333 -27.87951 +185.402430 +753.0000 20220425_154303 CH 01 GN 1   132
002584 001,23 001,28 001,02 001,07 +1.64863431 +.0007171 +.3386293 +.0001473 -59.40657 +205.399940 +727.0000 20220425_154305 CH 01 GN 2   138
002585 001,23 001,27 001,02 001,06 +.138366410 +.0019568 +.0333735 +.0004719 -65.73837 +241.196760 +663.0000 20220425_154308 CH 01 GN 3   146
002586 001,23 001,26 001,02 001,05 -.001215098 +.0008186 -.0003544 +.0002387 -21.56195 +291.671720 +536.0000 20220425_154310 CH 01 GN 4   146
002587 001,23 001,25 001,02 001,04 +.008307112 +.0001477 +.0031851 +.0000566 +12.27668 +383.426870 +360.0000 20220425_154312 CH 01 GN 4   135
002588 001,23 001,24 001,02 001,03 +.003313051 +.0000338 +.0027083 +.0000276 -17.23384 +817.482050 +177.0000 20220425_154314 CH 01 GN 4   143
002589 001,17 001,25 001,01 001,09 +21.3486882 +.0377889 +2.824723 +.0049999 -173.3165 +132.313690 +1447.000 20220425_154316 CH 01 GN 1   149
002590 001,17 001,24 001,01 001,08 +14.7841994 +.0208825 +2.127181 +.0030046 -18.11345 +143.882090 +1389.000 20220425_154318 CH 01 GN 1   155
002591 001,17 001,23 001,01 001,07 +10.5418778 +.0151093 +1.482338 +.0021245 -50.14415 +140.614300 +1065.000 20220425_154320 CH 01 GN 1   144
002592 001,17 001,22 001,01 001,06 +8.43545333 +.0157910 +1.259103 +.0023570 -56.06368 +149.263320 +1005.000 20220425_154322 CH 01 GN 1   139
002593 001,17 001,21 001,01 001,05 +3.06594662 +.0026541 +.5381246 +.0004658 -12.17178 +175.516650 +927.0000 20220425_154324 CH 01 GN 2   148
002594 001,17 001,20 001,01 001,04 +.528824504 +.0006677 +.1543361 +.0001948 +21.98641 +291.847520 +500.0000 20220425_154326 CH 01 GN 3   143
002595 001,17 001,19 001,01 001,03 +.131021384 +.0003074 +.0496301 +.0001164 -7.464480 +378.793890 +382.0000 20220425_154328 CH 01 GN 3   145
002596 001,17 001,18 001,01 001,02 +.005741923 +.0000243 +.0034471 +.0000146 +9.975230 +600.344120 +233.0000 20220425_154330 CH 01 GN 4   136
002597 001,27 001,32 001,03 001,08 +2.74085321 +.0022956 +.5561870 +.0004658 -8.600260 +202.924800 +678.0000 20220425_154332 CH 01 GN 2   127
002598 001,27 001,31 001,03 001,07 +.414049810 +.0007190 +.1017100 +.0001766 -41.17138 +245.646870 +612.0000 20220425_154334 CH 01 GN 3   144
002599 001,27 001,30 001,03 001,06 -.197336565 +.0006166 -.0552763 +.0001727 -47.94035 +280.112050 +536.0000 20220425_154336 CH 01 GN 3   143
002600 001,27 001,29 001,03 001,05 -.141035950 +.0002309 -.0502838 +.0000823 -4.035930 +356.531790 +395.0000 20220425_154338 CH 01 GN 3   140
002601 001,27 001,28 001,03 001,04 -.022576074 +.0000483 -.0152155 +.0000325 +29.74657 +673.969260 +237.0000 20220425_154340 CH 01 GN 3   156
002602 001,22 001,30 001,02 001,10 +25.0457702 +.0443483 +4.514084 +.0079930 -165.7351 +180.233400 +844.0000 20220425_154342 CH 01 GN 1   138
002603 001,22 001,29 001,02 001,09 +17.4109087 +.0176019 +3.297160 +.0033333 -184.5774 +189.373250 +875.0000 20220425_154344 CH 01 GN 1   145
002604 001,22 001,28 001,02 001,08 +8.60916580 +.0080255 +1.548328 +.0014433 -27.23470 +179.846520 +790.0000 20220425_154348 CH 01 GN 1   135
002605 001,22 001,27 001,02 001,07 +2.56140763 +.0017684 +.5226248 +.0003608 -58.51369 +204.038140 +761.0000 20220425_154350 CH 01 GN 2   147
002606 001,22 001,26 001,02 001,06 +.838338944 +.0003346 +.1844916 +.0000736 -65.54602 +220.068030 +685.0000 20220425_154352 CH 01 GN 2   142
002607 001,22 001,25 001,02 001,05 +.486242259 +.0001941 +.1304444 +.0000520 -21.70735 +268.270430 +569.0000 20220425_154354 CH 01 GN 3   146
002608 001,22 001,24 001,02 001,04 +.201208621 +.0001058 +.0700019 +.0000368 +12.26838 +347.907210 +423.0000 20220425_154356 CH 01 GN 3   145
002609 001,22 001,23 001,02 001,03 +.087116715 +.0000365 +.0439416 +.0000184 -17.29037 +504.399410 +303.0000 20220425_154358 CH 01 GN 3   145
002610 001,17 001,25 001,01 001,09 +21.3210473 +.0368688 +2.809998 +.0048591 -172.9545 +131.794570 +1447.000 20220425_154400 CH 01 GN 1   148
002611 001,17 001,24 001,01 001,08 +14.7341761 +.0138662 +1.770987 +.0016666 -17.36682 +120.195880 +1389.000 20220425_154402 CH 01 GN 1   130
002612 001,17 001,23 001,01 001,07 +10.5226291 +.0189641 +1.568042 +.0028259 -49.17006 +149.016240 +1113.000 20220425_154404 CH 01 GN 1   152
002613 001,17 001,22 001,01 001,06 +8.42934001 +.0133160 +1.237140 +.0019543 -56.06515 +146.766030 +1005.000 20220425_154406 CH 01 GN 1   136
002614 001,17 001,21 001,01 001,05 +3.06302304 +.0024144 +.5285899 +.0004166 -12.39741 +172.571330 +893.0000 20220425_154408 CH 01 GN 2   146
002615 001,17 001,20 001,01 001,04 +.528613729 +.0006731 +.1530259 +.0001948 +21.92315 +289.485330 +505.0000 20220425_154410 CH 01 GN 3   141
002616 001,17 001,19 001,01 001,03 +.131119310 +.0003103 +.0516058 +.0001221 -7.561090 +393.579480 +380.0000 20220425_154412 CH 01 GN 3   150
002617 001,17 001,18 001,01 001,02 +.005767541 +.0000231 +.0035071 +.0000140 +10.08975 +608.090990 +231.0000 20220425_154414 CH 01 GN 4   137
002618 001,29 001,32 001,04 001,07 +.086134517 +.0008996 +.0288624 +.0003014 -69.89817 +335.086220 +429.0000 20220425_154416 CH 01 GN 3   141
002619 001,29 001,31 001,04 001,06 -.137478590 +.0001652 -.0573266 +.0000688 -77.03831 +416.985800 +354.0000 20220425_154418 CH 01 GN 3   143
