64
# x y z
0.33	-0.53	-5.79
0.33	-0.53	-5.49
0.33	-0.53	-5.18
0.33	-0.53	-4.88
0.33	-0.53	-4.57
0.33	-0.53	-4.27
0.33	-0.53	-3.96
0.33	-0.53	-3.66
0.33	-0.53	-3.35
0.33	-0.53	-3.05
0.33	-0.53	-2.74
0.33	-0.53	-2.44
0.33	-0.53	-2.13
0.33	-0.53	-1.83
0.33	-0.53	-1.52
0.33	-0.53	-1.22
-0.65	-0.38	-5.79
-0.65	-0.38	-5.49
-0.65	-0.38	-5.18
-0.65	-0.38	-4.88
-0.65	-0.38	-4.57
-0.65	-0.38	-4.27
-0.65	-0.38	-3.96
-0.65	-0.38	-3.66
-0.65	-0.38	-3.35
-0.65	-0.38	-3.05
-0.65	-0.38	-2.74
-0.65	-0.38	-2.44
-0.65	-0.38	-2.13
-0.65	-0.38	-1.83
-0.65	-0.38	-1.52
-0.65	-0.38	-1.22
-0.24	0.53	-5.79
-0.24	0.53	-5.49
-0.24	0.53	-5.18
-0.24	0.53	-4.88
-0.24	0.53	-4.57
-0.24	0.53	-4.27
-0.24	0.53	-3.96
-0.24	0.53	-3.66
-0.24	0.53	-3.35
-0.24	0.53	-3.05
-0.24	0.53	-2.74
-0.24	0.53	-2.44
-0.24	0.53	-2.13
-0.24	0.53	-1.83
-0.24	0.53	-1.52
-0.24	0.53	-1.22
0.64	0.14	-5.79
0.64	0.14	-5.49
0.64	0.14	-5.18
0.64	0.14	-4.88
0.64	0.14	-4.57
0.64	0.14	-4.27
0.64	0.14	-3.96
0.64	0.14	-3.66
0.64	0.14	-3.35
0.64	0.14	-3.05
0.64	0.14	-2.74
0.64	0.14	-2.44
0.64	0.14	-2.13
0.64	0.14	-1.83
0.64	0.14	-1.52
0.64	0.14	-1.22
1878
# a b m n err i ip iperr k r rhoa u valid 
48	64	47	63	1.00008678370896e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65999000000000e+00	4.33193000000000e+02	1.15229000000000e+03	0.00000000000000e+00	1
48	64	46	62	1.00003641713645e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08632000000000e+00	3.39581000000000e+02	2.74596000000000e+03	0.00000000000000e+00	1
47	63	46	62	1.00007118805749e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79436000000000e+00	5.02704000000000e+02	1.40473000000000e+03	0.00000000000000e+00	1
48	64	45	61	1.00002017898762e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76707000000000e+01	2.80445000000000e+02	4.95565000000000e+03	0.00000000000000e+00	1
47	63	45	61	1.00002860493721e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15077000000000e+00	4.28904000000000e+02	3.49590000000000e+03	0.00000000000000e+00	1
46	62	45	61	1.00006924776157e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67526000000000e+00	5.39794000000000e+02	1.44409000000000e+03	0.00000000000000e+00	1
48	64	44	60	1.00001270933869e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39348000000000e+01	2.31863000000000e+02	7.86823000000000e+03	0.00000000000000e+00	1
47	63	44	60	1.00001540851043e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83146000000000e+01	3.54358000000000e+02	6.48992000000000e+03	0.00000000000000e+00	1
46	62	44	60	1.00002387455355e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.18607000000000e+00	5.11670000000000e+02	4.18856000000000e+03	0.00000000000000e+00	1
45	61	44	60	1.00005781984493e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80297000000000e+00	6.17026000000000e+02	1.72951000000000e+03	0.00000000000000e+00	1
46	62	43	59	1.00001314383429e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80209000000000e+01	4.22184000000000e+02	7.60813000000000e+03	0.00000000000000e+00	1
45	61	43	59	1.00002143108193e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.20569000000000e+00	5.68645000000000e+02	4.66612000000000e+03	0.00000000000000e+00	1
44	60	43	59	1.00006079138221e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67970000000000e+00	6.13862000000000e+02	1.64497000000000e+03	0.00000000000000e+00	1
45	61	42	58	1.00001172975122e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.85249000000000e+01	4.60209000000000e+02	8.52533000000000e+03	0.00000000000000e+00	1
44	60	42	58	1.00002003421845e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.21815000000000e+00	6.07371000000000e+02	4.99146000000000e+03	0.00000000000000e+00	1
43	59	42	58	1.00005652495860e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80592000000000e+00	6.30498000000000e+02	1.76913000000000e+03	0.00000000000000e+00	1
44	60	41	57	1.00001101098456e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81437000000000e+01	5.00552000000000e+02	9.08184000000000e+03	0.00000000000000e+00	1
43	59	41	57	1.00001919702676e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22593000000000e+00	6.33258000000000e+02	5.20914000000000e+03	0.00000000000000e+00	1
42	58	41	57	1.00005937748643e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68143000000000e+00	6.28074000000000e+02	1.68414000000000e+03	0.00000000000000e+00	1
43	59	40	56	1.00001011374934e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.86078000000000e+01	5.31364000000000e+02	9.88753000000000e+03	0.00000000000000e+00	1
42	58	40	56	1.00001934452995e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23135000000000e+00	6.28016000000000e+02	5.16942000000000e+03	0.00000000000000e+00	1
41	57	40	56	1.00005722395166e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80719000000000e+00	6.22516000000000e+02	1.74752000000000e+03	0.00000000000000e+00	1
41	57	39	55	1.00001951006329e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23501000000000e+00	6.22411000000000e+02	5.12556000000000e+03	0.00000000000000e+00	1
40	56	39	55	1.00005850450777e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68224000000000e+00	6.37255000000000e+02	1.70927000000000e+03	0.00000000000000e+00	1
40	56	38	54	1.00001907195850e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23773000000000e+00	6.36498000000000e+02	5.24330000000000e+03	0.00000000000000e+00	1
39	55	38	54	1.00005401172054e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80783000000000e+00	6.59390000000000e+02	1.85145000000000e+03	0.00000000000000e+00	1
39	55	37	53	1.00001842767690e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.23967000000000e+00	6.58596000000000e+02	5.42662000000000e+03	0.00000000000000e+00	1
38	54	37	53	1.00005331684066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68266000000000e+00	6.99149000000000e+02	1.87558000000000e+03	0.00000000000000e+00	1
38	54	36	52	1.00001735249512e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24118000000000e+00	6.99276000000000e+02	5.76286000000000e+03	0.00000000000000e+00	1
37	53	36	52	1.00004575235167e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80817000000000e+00	7.78330000000000e+02	2.18568000000000e+03	0.00000000000000e+00	1
37	53	35	51	1.00001556853972e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24230000000000e+00	7.79298000000000e+02	6.42321000000000e+03	0.00000000000000e+00	1
36	52	35	51	1.00004321203715e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68290000000000e+00	8.62561000000000e+02	2.31417000000000e+03	0.00000000000000e+00	1
36	52	34	50	1.00001403642734e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24320000000000e+00	8.64266000000000e+02	7.12432000000000e+03	0.00000000000000e+00	1
35	51	34	50	1.00003699620419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80838000000000e+00	9.62469000000000e+02	2.70298000000000e+03	0.00000000000000e+00	1
35	51	33	49	1.00001258141750e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.24389000000000e+00	9.64135000000000e+02	7.94823000000000e+03	0.00000000000000e+00	1
34	50	33	49	1.00003569503589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68305000000000e+00	1.04415000000000e+03	2.80151000000000e+03	0.00000000000000e+00	1
47	48	19	20	1.00037597942641e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.39676000000000e+03	-4.92837000000000e-02	2.65972000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00080968381847e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.23962000000000e+01	1.23505000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00099850224663e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	9.28065000000000e+00	1.00150000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00122144714615e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.85113000000000e+00	8.18701000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00166941006387e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.33041000000000e+00	5.99014000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00309032080620e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.89943000000000e+00	3.23591000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01022611996466e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.08075000000000e-01	9.77888000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02592399602844e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	9.04275000000000e-02	3.85743000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.19354189407839e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.49214000000000e-03	5.16684000000000e-01	0.00000000000000e+00	1
45	48	19	22	1.00042806569952e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-3.20908000000000e+02	-7.27962000000000e-01	2.33609000000000e+02	0.00000000000000e+00	1
45	47	19	21	1.00059335912468e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-7.23234000000000e+02	-2.33026000000000e-01	1.68532000000000e+02	0.00000000000000e+00	1
45	46	19	20	1.00141291831213e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.99922000000000e+03	-2.35980000000000e-02	7.07755000000000e+01	0.00000000000000e+00	1
39	47	18	26	1.00009847462801e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.56484000000000e+01	1.18565000000000e+01	1.01549000000000e+03	0.00000000000000e+00	1
33	41	17	25	1.00080785232460e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.24244000000000e+01	1.23785000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00099304865938e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	9.33160000000000e+00	1.00700000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00121392959937e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.89355000000000e+00	8.23771000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00166149112182e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.35105000000000e+00	6.01869000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00307899784778e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.90641000000000e+00	3.24781000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01019992880450e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.09123000000000e-01	9.80399000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02586565894059e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	9.06313000000000e-02	3.86613000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.19333833435158e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.49581000000000e-03	5.17228000000000e-01	0.00000000000000e+00	1
43	46	19	22	1.00183072729303e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.78900000000000e+02	-3.05327000000000e-01	5.46231000000000e+01	0.00000000000000e+00	1
43	45	19	21	1.00185343757066e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-4.07025000000000e+02	-1.32557000000000e-01	5.39538000000000e+01	0.00000000000000e+00	1
43	44	19	20	1.00432834851862e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.70451000000000e+03	-1.35543000000000e-02	2.31035000000000e+01	0.00000000000000e+00	1
38	46	18	26	1.00024478785461e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11987000000000e+01	1.30940000000000e+01	4.08517000000000e+02	0.00000000000000e+00	1
38	45	18	25	1.00022631807648e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.68808000000000e+01	9.42510000000000e+00	4.41856000000000e+02	0.00000000000000e+00	1
38	44	18	24	1.00014234652553e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08512000000000e+02	6.47406000000000e+00	7.02511000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00080851201449e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.24142000000000e+01	1.23684000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00099140452279e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	9.34704000000000e+00	1.00867000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00121232841007e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.90266000000000e+00	8.24859000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00165685257657e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.36323000000000e+00	6.03554000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00307116818024e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.91127000000000e+00	3.25609000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01017715371471e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.10039000000000e-01	9.82593000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02578808384222e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	9.09040000000000e-02	3.87776000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.19322290000522e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.49790000000000e-03	5.17537000000000e-01	0.00000000000000e+00	1
45	48	20	23	1.00084800379906e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.43417000000000e+02	-4.84454000000000e-01	1.17924000000000e+02	0.00000000000000e+00	1
45	47	20	22	1.00058929949968e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-5.58740000000000e+02	-3.03707000000000e-01	1.69693000000000e+02	0.00000000000000e+00	1
45	46	20	21	1.00062450819979e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.23720000000000e+03	-7.15745000000000e-02	1.60126000000000e+02	0.00000000000000e+00	1
37	45	18	26	1.00035761542038e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.88575000000000e+01	1.48286000000000e+01	2.79630000000000e+02	0.00000000000000e+00	1
37	44	18	25	1.00040245011631e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28573000000000e+01	1.08708000000000e+01	2.48478000000000e+02	0.00000000000000e+00	1
37	43	18	24	1.00040773057164e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11634000000000e+01	7.87014000000000e+00	2.45260000000000e+02	0.00000000000000e+00	1
37	42	18	23	1.00034081420514e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.02147000000000e+01	5.84321000000000e+00	2.93415000000000e+02	0.00000000000000e+00	1
37	41	18	22	1.00017313169262e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32823000000000e+02	4.34860000000000e+00	5.77595000000000e+02	0.00000000000000e+00	1
33	41	17	25	1.00079384610499e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.26436000000000e+01	1.25969000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00098602798347e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	9.39798000000000e+00	1.01417000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00120767404394e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.92926000000000e+00	8.28038000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00164953895386e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.38258000000000e+00	6.06230000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00304791629203e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.92585000000000e+00	3.28093000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01010976168259e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.12772000000000e-01	9.89143000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02564227488006e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	9.14210000000000e-02	3.89981000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.19247277472602e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.51153000000000e-03	5.19554000000000e-01	0.00000000000000e+00	1
45	46	21	22	1.00125079268987e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-1.76506000000000e+03	-4.52956000000000e-02	7.99493000000000e+01	0.00000000000000e+00	1
42	44	20	22	1.01338057568589e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-2.39515000000000e+02	-3.12027000000000e-02	7.47352000000000e+00	0.00000000000000e+00	1
42	43	20	21	1.00732219870983e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	-9.27758000000000e+02	-1.47205000000000e-02	1.36571000000000e+01	0.00000000000000e+00	1
39	47	19	27	1.00022066238435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.04359000000000e+01	1.48897000000000e+01	4.53181000000000e+02	0.00000000000000e+00	1
39	46	19	26	1.00018822218500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66395000000000e+01	1.13914000000000e+01	5.31287000000000e+02	0.00000000000000e+00	1
39	45	19	25	1.00012327431370e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05125000000000e+02	7.71649000000000e+00	8.11199000000000e+02	0.00000000000000e+00	1
36	44	18	26	1.00048471217791e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33203000000000e+01	1.54883000000000e+01	2.06308000000000e+02	0.00000000000000e+00	1
36	43	18	25	1.00056552769389e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.50077000000000e+01	1.17824000000000e+01	1.76826000000000e+02	0.00000000000000e+00	1
36	42	18	24	1.00064396890918e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77786000000000e+01	8.73447000000000e+00	1.55287000000000e+02	0.00000000000000e+00	1
36	41	18	23	1.00066049325636e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.25889000000000e+01	6.70248000000000e+00	1.51402000000000e+02	0.00000000000000e+00	1
36	40	18	22	1.00063798702334e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31594000000000e+01	4.72695000000000e+00	1.56743000000000e+02	0.00000000000000e+00	1
36	39	18	21	1.00070195635235e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.05598000000000e+01	2.35236000000000e+00	1.42459000000000e+02	0.00000000000000e+00	1
36	38	18	20	1.00148946723247e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69273000000000e+02	3.96626000000000e-01	6.71381000000000e+01	0.00000000000000e+00	1
36	37	18	19	1.00215476839472e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12578000000000e+02	5.08545000000000e-02	4.64087000000000e+01	0.00000000000000e+00	1
33	41	17	25	1.00078589784900e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.96309000000000e+00	1.27715000000000e+01	1.27243000000000e+02	0.00000000000000e+00	1
33	40	17	24	1.00098218319681e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07913000000000e+01	9.43484000000000e+00	1.01814000000000e+02	0.00000000000000e+00	1
33	39	17	23	1.00120544378413e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.19499000000000e+01	6.94208000000000e+00	8.29570000000000e+01	0.00000000000000e+00	1
33	38	17	22	1.00163901377263e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38327000000000e+01	4.41072000000000e+00	6.10123000000000e+01	0.00000000000000e+00	1
33	37	17	21	1.00303003675435e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70363000000000e+01	1.93721000000000e+00	3.30029000000000e+01	0.00000000000000e+00	1
33	36	17	20	1.01006430081793e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39634000000000e+01	4.14636000000000e-01	9.93611000000000e+00	0.00000000000000e+00	1
33	35	17	19	1.02551879714598e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26577000000000e+01	9.18633000000000e-02	3.91868000000000e+00	0.00000000000000e+00	1
33	34	17	18	1.19183364186577e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47956000000000e+02	3.52323000000000e-03	5.21285000000000e-01	0.00000000000000e+00	1
41	48	21	28	1.00016573331190e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32076000000000e+01	1.39647000000000e+01	6.03379000000000e+02	0.00000000000000e+00	1
41	47	21	27	1.00009947279419e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.51497000000000e+01	1.05655000000000e+01	1.00530000000000e+03	0.00000000000000e+00	1
39	47	20	28	1.00030207556118e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83008000000000e+01	1.80890000000000e+01	3.31043000000000e+02	0.00000000000000e+00	1
39	46	20	27	1.00031912075849e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23523000000000e+01	1.40192000000000e+01	3.13361000000000e+02	0.00000000000000e+00	1
39	45	20	26	1.00031516511500e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05976000000000e+01	1.03699000000000e+01	3.17294000000000e+02	0.00000000000000e+00	1
39	44	20	25	1.00030248308363e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93655000000000e+01	6.69693000000000e+00	3.30597000000000e+02	0.00000000000000e+00	1
