! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             6/6/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001827 001,35 001,51 001,33 001,49 +929.412208 +.4464924 +9.812678 +.0047140 -47.71218 +10.5579400 +2283.000 20220607_003411 CH 01 GN 1   19
001828 001,34 001,50 001,33 001,49 +1009.36491 +.0000000 +9.812833 +.0000000 -47.45734 +9.72179000 +2481.000 20220607_003415 CH 01 GN 1   19
001829 001,40 001,64 001,35 001,59 +313.773327 +.3379439 +5.790068 +.0062360 +151.9356 +18.4530300 +1220.000 20220607_003420 CH 01 GN 1   14
001830 001,39 001,63 001,35 001,59 +419.459372 +.6958389 +7.518373 +.0124721 +146.4353 +17.9239600 +1206.000 20220607_003423 CH 01 GN 1   14
001831 001,38 001,62 001,35 001,59 +550.598852 +.2646398 +9.807839 +.0047140 +142.8966 +17.8130400 +1383.000 20220607_003427 CH 01 GN 1   14
001832 001,37 001,61 001,35 001,59 +606.937719 +.0000000 +9.811821 +.0000000 +138.9926 +16.1661100 +1348.000 20220607_003431 CH 01 GN 1   15
001833 001,36 001,60 001,35 001,59 +677.490922 +.0000000 +9.812839 +.0000000 +135.3978 +14.4840900 +1528.000 20220607_003435 CH 01 GN 1   16
001834 001,42 001,62 001,34 001,54 +251.445110 +.4511919 +4.256374 +.0076376 +147.2797 +16.9276500 +1419.000 20220607_003438 CH 01 GN 1   14
001835 001,41 001,61 001,34 001,54 +315.961556 +.2451860 +5.260930 +.0040824 +144.0711 +16.6505400 +1290.000 20220607_003442 CH 01 GN 1   15
001836 001,40 001,60 001,34 001,54 +402.197606 +.3247578 +6.527220 +.0052704 +140.0251 +16.2288900 +1428.000 20220607_003446 CH 01 GN 1   15
001837 001,39 001,59 001,34 001,54 +509.393287 +.4149426 +8.184146 +.0066666 +136.4494 +16.0664600 +1404.000 20220607_003449 CH 01 GN 1   15
001838 001,38 001,58 001,34 001,54 +620.672839 +.4311881 +9.596309 +.0066666 +132.9051 +15.4611400 +1404.000 20220607_003453 CH 01 GN 1   14
001839 001,37 001,57 001,34 001,54 +632.758942 +.3040066 +9.811794 +.0047140 +128.6170 +15.5063700 +1334.000 20220607_003457 CH 01 GN 1   15
001840 001,36 001,56 001,34 001,54 +698.263133 +.0000000 +9.812775 +.0000000 +123.1999 +14.0531200 +1596.000 20220607_003501 CH 01 GN 1   16
001841 001,35 001,55 001,34 001,54 +777.216793 +.0000000 +9.812968 +.0000000 +120.9398 +12.6257800 +1716.000 20220607_003504 CH 01 GN 1   17
001842 001,41 001,57 001,33 001,49 +414.066239 +.4664874 +6.615971 +.0074535 -34.05542 +15.9780500 +1334.000 20220607_003508 CH 01 GN 1   15
001843 001,40 001,56 001,33 001,49 +494.158701 +.3009262 +7.741045 +.0047140 -35.57002 +15.6651000 +1365.000 20220607_003512 CH 01 GN 1   15
001844 001,39 001,55 001,33 001,49 +631.518306 +.5435168 +9.486958 +.0081649 -36.47545 +15.0224600 +1348.000 20220607_003516 CH 01 GN 1   15
001845 001,38 001,54 001,33 001,49 +693.296207 +.3330942 +9.811715 +.0047140 -38.79643 +14.1522700 +1560.000 20220607_003521 CH 01 GN 1   16
001846 001,37 001,53 001,33 001,49 +774.176593 +.0000000 +9.812788 +.0000000 -44.70062 +12.6751300 +1638.000 20220607_003524 CH 01 GN 1   17
001847 001,36 001,52 001,33 001,49 +856.088504 +.0000000 +9.812777 +.0000000 -43.09697 +11.4623400 +1872.000 20220607_003528 CH 01 GN 1   18
001848 001,35 001,51 001,33 001,49 +988.895019 +.0000000 +9.812775 +.0000000 -41.86159 +9.92297000 +2100.000 20220607_003532 CH 01 GN 1   17
001849 001,34 001,50 001,33 001,49 +1071.82298 +.0000000 +9.812839 +.0000000 -41.46206 +9.15528000 +2620.000 20220607_003536 CH 01 GN 1   18
001850 001,39 001,64 001,36 001,61 +415.742538 +.7144944 +7.758258 +.0133333 +77.52511 +18.6612100 +1365.000 20220607_003539 CH 01 GN 1   13
001851 001,38 001,63 001,36 001,61 +531.921083 +.2555867 +9.810747 +.0047140 +72.86956 +18.4439900 +1206.000 20220607_003544 CH 01 GN 1   14
001852 001,37 001,62 001,36 001,61 +591.185577 +.2840238 +9.812108 +.0047140 +69.30681 +16.5973400 +1501.000 20220607_003548 CH 01 GN 1   14
001853 001,42 001,64 001,35 001,57 +210.570620 +.5010761 +3.836219 +.0091287 +155.4142 +18.2182100 +1196.000 20220607_003551 CH 01 GN 1   14
001854 001,41 001,63 001,35 001,57 +280.053010 +.3761866 +4.963009 +.0066666 +153.4235 +17.7216800 +1213.000 20220607_003555 CH 01 GN 1   14
001855 001,40 001,62 001,35 001,57 +379.312356 +.5153085 +6.491684 +.0088191 +149.5050 +17.1143500 +1383.000 20220607_003559 CH 01 GN 1   14
001856 001,39 001,61 001,35 001,57 +483.204995 +.7166602 +8.103420 +.0120185 +145.1470 +16.7701500 +1348.000 20220607_003603 CH 01 GN 1   14
001857 001,38 001,60 001,35 001,57 +585.712904 +.0000000 +9.810720 +.0000000 +141.8391 +16.7500500 +1365.000 20220607_003607 CH 01 GN 1   14
001858 001,37 001,59 001,35 001,57 +678.345827 +.3259214 +9.811410 +.0047140 +137.0227 +14.4637300 +1365.000 20220607_003610 CH 01 GN 1   14
001859 001,36 001,58 001,35 001,57 +737.036701 +.3540738 +9.812700 +.0047140 +134.5331 +13.3137200 +1596.000 20220607_003614 CH 01 GN 1   15
001860 001,42 001,61 001,34 001,53 +272.378645 +.3513032 +4.476412 +.0057735 +140.4469 +16.4345200 +1348.000 20220607_003618 CH 01 GN 1   15
001861 001,41 001,60 001,34 001,53 +340.587415 +.3249545 +5.524011 +.0052704 +135.5177 +16.2190700 +1365.000 20220607_003621 CH 01 GN 1   15
001862 001,40 001,59 001,34 001,53 +431.529380 +.5690131 +6.445003 +.0084983 +135.2669 +14.9352600 +1477.000 20220607_003625 CH 01 GN 1   14
001863 001,39 001,58 001,34 001,53 +536.270743 +.4155660 +8.603048 +.0066666 +131.8922 +16.0423600 +1383.000 20220607_003629 CH 01 GN 1   15
001864 001,38 001,57 001,34 001,53 +597.155756 +.0000000 +9.810988 +.0000000 +127.9966 +16.4295300 +1348.000 20220607_003633 CH 01 GN 1   15
001865 001,37 001,56 001,34 001,53 +647.594509 +.0000000 +9.811820 +.0000000 +123.4800 +15.1511800 +1348.000 20220607_003636 CH 01 GN 1   15
001866 001,36 001,55 001,34 001,53 +729.658623 +.0000000 +9.812777 +.0000000 +121.1913 +13.4484500 +1674.000 20220607_003640 CH 01 GN 1   16
001867 001,35 001,54 001,34 001,53 +826.244853 +.3969253 +9.812806 +.0047140 +116.8360 +11.8763900 +1774.000 20220607_003644 CH 01 GN 1   18
001868 001,41 001,57 001,33 001,49 +417.393286 +.2955264 +6.657978 +.0047140 -29.33127 +15.9513300 +1383.000 20220607_003648 CH 01 GN 1   15
001869 001,40 001,56 001,33 001,49 +498.170770 +.2134322 +7.780301 +.0033333 -29.54164 +15.6177400 +1428.000 20220607_003651 CH 01 GN 1   15
001870 001,39 001,55 001,33 001,49 +637.459930 +.3149311 +9.541806 +.0047140 -29.86444 +14.9684800 +1365.000 20220607_003655 CH 01 GN 1   15
001871 001,38 001,54 001,33 001,49 +697.349772 +.0000000 +9.811488 +.0000000 -32.15716 +14.0696800 +1747.000 20220607_003659 CH 01 GN 1   16
001872 001,37 001,53 001,33 001,49 +776.769473 +.0000000 +9.812843 +.0000000 -37.36415 +12.6328900 +1820.000 20220607_003703 CH 01 GN 1   17
001873 001,36 001,52 001,33 001,49 +858.768255 +.4125485 +9.812827 +.0047140 -37.64056 +11.4266300 +2028.000 20220607_003706 CH 01 GN 1   18
001874 001,35 001,51 001,33 001,49 +932.456451 +.4479412 +9.812975 +.0047140 -36.16213 +10.5237900 +2184.000 20220607_003710 CH 01 GN 1   19
001875 001,34 001,50 001,33 001,49 +1012.74644 +.0000000 +9.812773 +.0000000 -36.44127 +9.68927000 +2790.000 20220607_003714 CH 01 GN 1   20
001876 001,40 001,64 001,37 001,61 +372.110063 +.2564491 +6.840116 +.0047140 +64.40506 +18.3819700 +1220.000 20220607_003718 CH 01 GN 1   14
001877 001,39 001,63 001,37 001,61 +509.527753 +.3741522 +9.078785 +.0066666 +67.80260 +17.8180400 +1228.000 20220607_003721 CH 01 GN 1   14
001878 001,38 001,62 001,37 001,61 +553.868020 +.0000000 +9.811472 +.0000000 +60.15081 +17.7144600 +1528.000 20220607_003725 CH 01 GN 1   14
001879 001,42 001,64 001,36 001,58 +226.057100 +.3511885 +3.868103 +.0060092 +211.8638 +17.1111800 +1290.000 20220607_003728 CH 01 GN 1   13
001880 001,41 001,63 001,36 001,58 +302.622248 +.1416847 +5.034320 +.0023570 +212.2858 +16.6356600 +1348.000 20220607_003732 CH 01 GN 1   13
001881 001,40 001,62 001,36 001,58 +411.183254 +.1952768 +7.018803 +.0033333 +208.8500 +17.0697700 +1687.000 20220607_003736 CH 01 GN 1   14
001882 001,39 001,61 001,36 001,58 +526.977105 +.3457034 +8.800902 +.0057735 +202.7697 +16.7007300 +1220.000 20220607_003740 CH 01 GN 1   14
001883 001,38 001,60 001,36 001,58 +589.023429 +.0000000 +9.811227 +.0000000 +200.3215 +16.6567700 +1489.000 20220607_003743 CH 01 GN 1   14
001884 001,37 001,59 001,36 001,58 +639.137620 +.3070471 +9.812564 +.0047140 +194.5292 +15.3528200 +1383.000 20220607_003747 CH 01 GN 1   15
001885 001,43 001,63 001,35 001,55 +204.298236 +.1661867 +3.548766 +.0028867 +112.4303 +17.3705200 +1213.000 20220607_003751 CH 01 GN 1   14
001886 001,42 001,62 001,35 001,55 +276.839518 +.0986586 +4.676705 +.0016666 +112.9959 +16.8932000 +1404.000 20220607_003754 CH 01 GN 1   14
001887 001,41 001,61 001,35 001,55 +347.329009 +.2457603 +5.769701 +.0040824 +110.7775 +16.6116300 +1334.000 20220607_003758 CH 01 GN 1   15
001888 001,40 001,60 001,35 001,55 +442.650787 +.2061265 +7.158229 +.0033333 +110.2832 +16.1712800 +1528.000 20220607_003802 CH 01 GN 1   15
001889 001,39 001,59 001,35 001,55 +561.818078 +.2946862 +8.987297 +.0047140 +106.3162 +15.9968100 +1560.000 20220607_003807 CH 01 GN 1   15
001890 001,38 001,58 001,35 001,55 +599.688442 +.2881389 +9.811082 +.0047140 +102.9887 +16.3603000 +1456.000 20220607_003811 CH 01 GN 1   15
001891 001,37 001,57 001,35 001,55 +636.933582 +.0000000 +9.812293 +.0000000 +98.91250 +15.4055200 +1501.000 20220607_003814 CH 01 GN 1   15
001892 001,36 001,56 001,35 001,55 +748.926478 +.3597869 +9.812666 +.0047140 +97.24246 +13.1023100 +1528.000 20220607_003818 CH 01 GN 1   15
001893 001,42 001,60 001,34 001,52 +298.059443 +.1040457 +4.774474 +.0016666 +152.1482 +16.0185300 +1477.000 20220607_003822 CH 01 GN 1   15
001894 001,41 001,59 001,34 001,52 +372.050540 +.2962023 +5.921158 +.0047140 +145.5981 +15.9149300 +1501.000 20220607_003826 CH 01 GN 1   15
001895 001,40 001,58 001,34 001,52 +461.348430 +.0000000 +7.336288 +.0000000 +143.2546 +15.9018400 +1501.000 20220607_003829 CH 01 GN 1   15
001896 001,39 001,57 001,34 001,52 +550.069871 +.2940043 +8.819770 +.0047140 +141.3031 +16.0339100 +1501.000 20220607_003833 CH 01 GN 1   15
001897 001,38 001,56 001,34 001,52 +612.069583 +.0000000 +9.810777 +.0000000 +137.3471 +16.0288600 +1365.000 20220607_003837 CH 01 GN 1   15
001898 001,37 001,55 001,34 001,52 +726.607482 +.0000000 +9.811504 +.0000000 +133.2514 +13.5031700 +1501.000 20220607_003841 CH 01 GN 1   15
001899 001,36 001,54 001,34 001,52 +781.984439 +.0000000 +9.812692 +.0000000 +130.0599 +12.5484500 +1674.000 20220607_003844 CH 01 GN 1   17
001900 001,35 001,53 001,34 001,52 +869.713845 +.4178117 +9.812711 +.0047140 +125.1106 +11.2826900 +2100.000 20220607_003848 CH 01 GN 1   18
001901 001,41 001,57 001,33 001,49 +418.871748 +.0000000 +6.670955 +.0000000 -19.71238 +15.9260100 +1456.000 20220607_003852 CH 01 GN 1   15
001902 001,40 001,56 001,33 001,49 +499.961957 +.0000000 +7.798251 +.0000000 -19.90762 +15.5976900 +1596.000 20220607_003856 CH 01 GN 1   15
001903 001,39 001,55 001,33 001,49 +639.916312 +.2231601 +9.558391 +.0033333 -20.20493 +14.9369400 +1404.000 20220607_003859 CH 01 GN 1   15
001904 001,38 001,54 001,33 001,49 +698.924566 +.0000000 +9.811468 +.0000000 -21.26235 +14.0379500 +1596.000 20220607_003903 CH 01 GN 1   16
001905 001,37 001,53 001,33 001,49 +778.779819 +.0000000 +9.812633 +.0000000 -27.29534 +12.6000100 +1674.000 20220607_003907 CH 01 GN 1   17
001906 001,36 001,52 001,33 001,49 +860.661691 +.0000000 +9.812653 +.0000000 -27.04333 +11.4012900 +1872.000 20220607_003910 CH 01 GN 1   18
001907 001,35 001,51 001,33 001,49 +994.170961 +.0000000 +9.812705 +.0000000 -25.85899 +9.87024000 +2100.000 20220607_003914 CH 01 GN 1   18
001908 001,34 001,50 001,33 001,49 +1075.94037 +.0000000 +9.812694 +.0000000 -27.84017 +9.12011000 +2730.000 20220607_003918 CH 01 GN 1   18
001909 001,41 001,64 001,40 001,63 +533.101811 +.0000000 +9.811035 +.0000000 +127.7653 +18.4036800 +1213.000 20220607_003922 CH 01 GN 1   14
001910 001,42 001,64 001,39 001,61 +362.213358 +.1297042 +6.582235 +.0023570 +73.37758 +18.1722600 +1237.000 20220607_003925 CH 01 GN 1   14
001911 001,41 001,63 001,39 001,61 +488.900635 +.1886394 +8.639060 +.0033333 +67.88112 +17.6703800 +1220.000 20220607_003929 CH 01 GN 1   14
001912 001,40 001,62 001,39 001,61 +574.736114 +.0000000 +9.811124 +.0000000 +68.74011 +17.0706600 +1477.000 20220607_003933 CH 01 GN 1   14
001913 001,43 001,64 001,38 001,59 +234.628612 +.0922006 +4.241250 +.0016666 +222.1336 +18.0764400 +1213.000 20220607_003937 CH 01 GN 1   14
001914 001,42 001,63 001,38 001,59 +323.397450 +.0000000 +5.644970 +.0000000 +219.6217 +17.4552100 +1237.000 20220607_003940 CH 01 GN 1   14
001915 001,41 001,62 001,38 001,59 +436.143662 +.1950221 +7.454593 +.0033333 +215.7265 +17.0920600 +1528.000 20220607_003944 CH 01 GN 1   14
001916 001,40 001,61 001,38 001,59 +561.830128 +.2012394 +9.306154 +.0033333 +209.5924 +16.5640000 +1428.000 20220607_003948 CH 01 GN 1   14
001917 001,39 001,60 001,38 001,59 +602.593206 +.0000000 +9.811531 +.0000000 +207.1092 +16.2821800 +1528.000 20220607_003952 CH 01 GN 1   15
001918 001,44 001,64 001,37 001,57 +167.216695 +.0692056 +4.027032 +.0016666 +179.6946 +24.0827200 +1224.000 20220607_003955 CH 01 GN 1   18
001919 001,43 001,63 001,37 001,57 +231.554815 +.0000000 +4.023491 +.0000000 +179.1103 +17.3759800 +1220.000 20220607_003959 CH 01 GN 1   14
001920 001,42 001,62 001,37 001,57 +315.947500 +.0000000 +5.338624 +.0000000 +176.5094 +16.8971900 +1456.000 20220607_004004 CH 01 GN 1   14
001921 001,41 001,61 001,37 001,57 +398.363994 +.0000000 +6.611543 +.0000000 +167.0340 +16.5967400 +1365.000 20220607_004007 CH 01 GN 1   14
001922 001,40 001,60 001,37 001,57 +509.377088 +.2062879 +8.230835 +.0033333 +170.3149 +16.1586300 +1528.000 20220607_004011 CH 01 GN 1   15
001923 001,39 001,59 001,37 001,57 +613.745210 +.2949008 +9.810821 +.0047140 +162.4733 +15.9851700 +1477.000 20220607_004015 CH 01 GN 1   15
001924 001,38 001,58 001,37 001,57 +599.663613 +.2880857 +9.812487 +.0047140 +158.4935 +16.3633200 +1528.000 20220607_004019 CH 01 GN 1   15
001925 001,44 001,63 001,36 001,55 +182.690088 +.0649825 +4.685598 +.0016666 +78.57512 +25.6478000 +892.0000 20220607_004022 CH 01 GN 1   21
001926 001,43 001,62 001,36 001,55 +251.107111 +.0991357 +4.221587 +.0016666 +77.07098 +16.8119000 +1560.000 20220607_004025 CH 01 GN 1   14
001927 001,42 001,61 001,36 001,55 +320.916358 +.0000000 +5.268073 +.0000000 +74.93057 +16.4157200 +1348.000 20220607_004029 CH 01 GN 1   15
001928 001,41 001,60 001,36 001,55 +402.576767 +.1455370 +6.519863 +.0023570 +79.62497 +16.1953300 +1501.000 20220607_004033 CH 01 GN 1   15
001929 001,40 001,59 001,36 001,55 +512.233439 +.2099139 +8.134016 +.0033333 +76.46501 +15.8795100 +1638.000 20220607_004037 CH 01 GN 1   15
001930 001,39 001,58 001,36 001,55 +613.138875 +.0000000 +9.810816 +.0000000 +72.38461 +16.0009700 +1489.000 20220607_004040 CH 01 GN 1   15
001931 001,38 001,57 001,36 001,55 +599.993765 +.2882658 +9.811758 +.0047140 +71.06348 +16.3531000 +1456.000 20220607_004044 CH 01 GN 1   15
001932 001,37 001,56 001,36 001,55 +650.449445 +.0000000 +9.812901 +.0000000 +67.04273 +15.0863400 +1528.000 20220607_004048 CH 01 GN 1   15
001933 001,43 001,61 001,35 001,53 +249.076713 +.1087302 +3.817945 +.0016666 +129.8567 +15.3283900 +1348.000 20220607_004052 CH 01 GN 1   14
001934 001,42 001,60 001,35 001,53 +316.209046 +.0000000 +5.064508 +.0000000 +127.8493 +16.0163300 +1528.000 20220607_004055 CH 01 GN 1   15
001935 001,41 001,59 001,35 001,53 +395.023435 +.0000000 +6.282045 +.0000000 +127.3386 +15.9029700 +1528.000 20220607_004059 CH 01 GN 1   15
001936 001,40 001,58 001,35 001,53 +490.407630 +.2097618 +7.793077 +.0033333 +127.4664 +15.8910200 +1404.000 20220607_004103 CH 01 GN 1   15
001937 001,39 001,57 001,35 001,53 +584.251230 +.2942927 +9.358653 +.0047140 +123.7092 +16.0182000 +1528.000 20220607_004107 CH 01 GN 1   15
001938 001,38 001,56 001,35 001,53 +612.633239 +.2943598 +9.811045 +.0047140 +123.2838 +16.0145500 +1456.000 20220607_004110 CH 01 GN 1   15
001939 001,37 001,55 001,35 001,53 +681.544772 +.0000000 +9.812547 +.0000000 +118.7854 +14.3975100 +1577.000 20220607_004114 CH 01 GN 1   16
001940 001,36 001,54 001,35 001,53 +781.094631 +.3752350 +9.812813 +.0047140 +119.0776 +12.5629000 +1872.000 20220607_004118 CH 01 GN 1   17
001941 001,42 001,59 001,34 001,51 +330.859345 +.1498553 +5.203964 +.0023570 +145.5277 +15.7286300 +1501.000 20220607_004121 CH 01 GN 1   15
001942 001,41 001,58 001,34 001,51 +403.715649 +.0000000 +6.427282 +.0000000 +145.7350 +15.9203200 +1528.000 20220607_004125 CH 01 GN 1   15
001943 001,40 001,57 001,34 001,51 +480.565841 +.2097039 +7.638791 +.0033333 +143.3959 +15.8954100 +1528.000 20220607_004129 CH 01 GN 1   15
001944 001,39 001,56 001,34 001,51 +575.406229 +.2122835 +9.035172 +.0033333 +140.6115 +15.7022500 +1528.000 20220607_004133 CH 01 GN 1   15
001945 001,38 001,55 001,34 001,51 +644.833283 +.3098290 +9.811119 +.0047140 +138.3595 +15.2149700 +1365.000 20220607_004136 CH 01 GN 1   15
001946 001,37 001,54 001,34 001,51 +733.080180 +.0000000 +9.812358 +.0000000 +133.3855 +13.3851100 +1674.000 20220607_004140 CH 01 GN 1   16
001947 001,36 001,53 001,34 001,51 +826.245839 +.0000000 +9.812627 +.0000000 +127.3881 +11.8761600 +1872.000 20220607_004144 CH 01 GN 1   18
001948 001,35 001,52 001,34 001,51 +903.783260 +.0000000 +9.812682 +.0000000 +127.1241 +10.8573400 +2028.000 20220607_004148 CH 01 GN 1   18
001949 001,41 001,57 001,33 001,49 +419.226464 +.1480703 +6.673347 +.0023570 -1.846600 +15.9182400 +1383.000 20220607_004151 CH 01 GN 1   15
001950 001,40 001,56 001,33 001,49 +500.338838 +.0000000 +7.803804 +.0000000 -3.975160 +15.5970400 +1687.000 20220607_004155 CH 01 GN 1   15
001951 001,39 001,55 001,33 001,49 +639.408778 +.3866321 +9.548163 +.0057735 -6.606720 +14.9328000 +1528.000 20220607_004159 CH 01 GN 1   15
001952 001,38 001,54 001,33 001,49 +698.950842 +.0000000 +9.811459 +.0000000 -3.960870 +14.0374100 +1638.000 20220607_004203 CH 01 GN 1   16
001953 001,37 001,53 001,33 001,49 +779.715107 +.0000000 +9.812667 +.0000000 -10.89609 +12.5849400 +1716.000 20220607_004206 CH 01 GN 1   17
001954 001,36 001,52 001,33 001,49 +862.574770 +.4143839 +9.812667 +.0047140 -10.77461 +11.3760200 +1932.000 20220607_004210 CH 01 GN 1   18
001955 001,35 001,51 001,33 001,49 +935.893827 +.0000000 +9.812828 +.0000000 -11.31056 +10.4849800 +2268.000 20220607_004214 CH 01 GN 1   19
001956 001,34 001,50 001,33 001,49 +1015.40506 +.0000000 +9.812752 +.0000000 -10.12812 +9.66388000 +2680.000 20220607_004218 CH 01 GN 1   19
001957 001,48 001,64 001,47 001,63 +435.365562 +.1555745 +9.328116 +.0033333 +115.7510 +21.4259400 +1237.000 20220607_004221 CH 01 GN 1   12
001958 001,48 001,64 001,46 001,62 +339.411440 +.1555745 +7.272209 +.0033333 +564.7900 +21.4259400 +1237.000 20220607_004221 CH 02 GN 1   12
001959 001,47 001,63 001,46 001,62 +499.154087 +.5440070 +9.671829 +.0105409 +546.9468 +19.3764400 +1092.000 20220607_004225 CH 01 GN 1   13
001960 001,48 001,64 001,45 001,61 +281.366345 +.0000000 +5.690696 +.0000000 +16.49310 +20.2252200 +1290.000 20220607_004229 CH 01 GN 1   12
001961 001,47 001,63 001,45 001,61 +430.729251 +.1717071 +8.361695 +.0033333 +14.47763 +19.4128800 +1220.000 20220607_004233 CH 01 GN 1   13
001962 001,46 001,62 001,45 001,61 +541.185212 +.0000000 +9.810930 +.0000000 +12.47616 +18.1286000 +1489.000 20220607_004236 CH 01 GN 1   14
001963 001,48 001,64 001,44 001,60 +233.337970 +.0000000 +5.007647 +.0000000 +116.4373 +21.4609200 +1237.000 20220607_004240 CH 01 GN 1   12
001964 001,47 001,63 001,44 001,60 +357.042640 +.1716865 +6.932057 +.0033333 +109.3736 +19.4152100 +1237.000 20220607_004244 CH 01 GN 1   13
001965 001,46 001,62 001,44 001,60 +516.763183 +.1837518 +9.374285 +.0033333 +102.7364 +18.1403900 +1489.000 20220607_004248 CH 01 GN 1   14
001966 001,45 001,61 001,44 001,60 +577.442290 +.2774396 +9.811454 +.0047140 +95.77429 +16.9912300 +1365.000 20220607_004251 CH 01 GN 1   14
001967 001,48 001,64 001,43 001,59 +192.861906 +.0776362 +4.140270 +.0016666 +239.1376 +21.4675400 +1228.000 20220607_004255 CH 01 GN 1   12
001968 001,47 001,63 001,43 001,59 +294.501604 +.0000000 +5.718317 +.0000000 +233.2310 +19.4169300 +1228.000 20220607_004259 CH 01 GN 1   13
001969 001,46 001,62 001,43 001,59 +424.997399 +.1834918 +7.720541 +.0033333 +228.6759 +18.1660900 +1501.000 20220607_004303 CH 01 GN 1   13
001970 001,45 001,61 001,43 001,59 +563.551717 +.0000000 +9.578434 +.0000000 +224.3740 +16.9965500 +1237.000 20220607_004306 CH 01 GN 1   14
001971 001,44 001,60 001,43 001,59 +611.134463 +.2936150 +9.811867 +.0047140 +219.3630 +16.0551700 +1501.000 20220607_004310 CH 01 GN 1   15
001972 001,48 001,64 001,42 001,58 +155.397738 +.0581295 +3.150508 +.0011785 +255.9395 +20.2738400 +1196.000 20220607_004313 CH 01 GN 1   12
001973 001,47 001,63 001,42 001,58 +237.011529 +.0857656 +4.605778 +.0016666 +249.4344 +19.4327200 +1213.000 20220607_004317 CH 01 GN 1   13
001974 001,46 001,62 001,42 001,58 +341.712546 +.0000000 +6.211226 +.0000000 +245.8576 +18.1767600 +1501.000 20220607_004321 CH 01 GN 1   14
001975 001,45 001,61 001,42 001,58 +456.825503 +.1961332 +7.763854 +.0033333 +244.3496 +16.9952300 +1228.000 20220607_004325 CH 01 GN 1   14
001976 001,44 001,60 001,42 001,58 +604.140200 +.2936282 +9.699138 +.0047140 +241.7648 +16.0544500 +1383.000 20220607_004328 CH 01 GN 1   15
001977 001,43 001,59 001,42 001,58 +627.281142 +.0000000 +9.811605 +.0000000 +241.8466 +15.6414800 +1560.000 20220607_004332 CH 01 GN 1   15
001978 001,48 001,64 001,41 001,57 +129.465221 +.0582001 +3.707458 +.0016666 +170.2341 +28.6367100 +630.0000 20220607_004335 CH 01 GN 1   16
001979 001,47 001,63 001,41 001,57 +198.051530 +.0858308 +3.845758 +.0016666 +164.8123 +19.4179700 +1220.000 20220607_004339 CH 01 GN 1   13
001980 001,46 001,62 001,41 001,57 +285.492870 +.1377666 +4.884437 +.0023570 +160.7176 +17.1087900 +1501.000 20220607_004343 CH 01 GN 1   12
001981 001,45 001,61 001,41 001,57 +381.263713 +.0000000 +6.480873 +.0000000 +157.5056 +16.9984000 +1248.000 20220607_004347 CH 01 GN 1   14
001982 001,44 001,60 001,41 001,57 +506.552235 +.0000000 +8.133704 +.0000000 +155.1319 +16.0569900 +1528.000 20220607_004351 CH 01 GN 1   15
