! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/20/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002349 001,23 001,43 001,18 001,38 +311.160656 +.0000000 +4.872813 +.0000000 +163.7591 +15.6601200 +1528.000 20220521_005829 CH 01 GN 1   15
002350 001,22 001,42 001,18 001,38 +381.723205 +.2036489 +6.248053 +.0033333 +168.6276 +16.3680200 +1383.000 20220521_005832 CH 01 GN 1   15
002351 001,21 001,41 001,18 001,38 +476.040861 +.2881278 +7.788471 +.0047140 +168.8441 +16.3609300 +1365.000 20220521_005836 CH 01 GN 1   15
002352 001,20 001,40 001,18 001,38 +579.714490 +.0000000 +9.810832 +.0000000 +172.9234 +16.9235600 +1248.000 20220521_005840 CH 01 GN 1   14
002353 001,19 001,39 001,18 001,38 +570.562748 +.2741224 +9.811876 +.0047140 +176.2332 +17.1968400 +1528.000 20220521_005844 CH 01 GN 1   14
002354 001,25 001,41 001,17 001,33 +283.826521 +.2019676 +4.056769 +.0028867 -79.07398 +14.2931300 +1419.000 20220521_005847 CH 01 GN 1   14
002355 001,24 001,40 001,17 001,33 +350.401100 +.3608668 +5.117608 +.0052704 -82.79582 +14.6050000 +1501.000 20220521_005851 CH 01 GN 1   14
002356 001,23 001,39 001,17 001,33 +424.229822 +.5463279 +6.848185 +.0088191 -84.11424 +16.1426300 +1383.000 20220521_005854 CH 01 GN 1   15
002357 001,22 001,38 001,17 001,33 +516.187449 +.8005293 +8.862030 +.0137436 -85.52493 +17.1682400 +1404.000 20220521_005858 CH 01 GN 1   14
002358 001,21 001,37 001,17 001,33 +615.554145 +.0000000 +9.811194 +.0000000 -87.75153 +15.9388000 +1456.000 20220521_005902 CH 01 GN 1   15
002359 001,20 001,36 001,17 001,33 +648.945300 +.0000000 +9.812559 +.0000000 -92.58238 +15.1207800 +1383.000 20220521_005906 CH 01 GN 1   15
002360 001,19 001,35 001,17 001,33 +706.440729 +.0000000 +9.812949 +.0000000 -99.60702 +13.8906900 +1638.000 20220521_005909 CH 01 GN 1   16
002361 001,18 001,34 001,17 001,33 +780.522200 +.3749586 +9.812849 +.0047140 -105.7070 +12.5721600 +1716.000 20220521_005913 CH 01 GN 1   17
002362 001,23 001,48 001,20 001,45 +372.177722 +.0000000 +6.530662 +.0000000 +120.1907 +17.5471600 +1334.000 20220521_005917 CH 01 GN 1   14
002363 001,22 001,47 001,20 001,45 +488.432290 +.0000000 +8.617962 +.0000000 +112.4543 +17.6441300 +1348.000 20220521_005921 CH 01 GN 1   14
002364 001,21 001,46 001,20 001,45 +577.340370 +.2773945 +9.811316 +.0047140 +106.3276 +16.9939900 +1274.000 20220521_005924 CH 01 GN 1   14
002365 001,26 001,48 001,19 001,41 +166.649727 +.0798866 +3.476781 +.0016666 +255.9793 +20.8628100 +1290.000 20220521_005927 CH 01 GN 1   18
002366 001,25 001,47 001,19 001,41 +223.476921 +.0000000 +3.619653 +.0000000 +253.6830 +16.1969900 +1419.000 20220521_005931 CH 01 GN 1   15
002367 001,24 001,46 001,19 001,41 +285.964963 +.0000000 +4.616083 +.0000000 +251.5154 +16.1421300 +1419.000 20220521_005934 CH 01 GN 1   15
002368 001,23 001,45 001,19 001,41 +354.485751 +.1458227 +5.729765 +.0023570 +249.6889 +16.1636000 +1383.000 20220521_005938 CH 01 GN 1   15
002369 001,22 001,44 001,19 001,41 +459.122522 +.2046520 +7.478091 +.0033333 +248.7148 +16.2877900 +1489.000 20220521_005942 CH 01 GN 1   15
002370 001,21 001,43 001,19 001,41 +581.570006 +.0000000 +9.278966 +.0000000 +247.1277 +15.9550300 +1528.000 20220521_005945 CH 01 GN 1   15
002371 001,20 001,42 001,19 001,41 +590.719887 +.2838039 +9.811975 +.0047140 +248.1603 +16.6102000 +1365.000 20220521_005949 CH 01 GN 1   15
002372 001,26 001,45 001,18 001,37 +169.911704 +.1045001 +3.832390 +.0023570 +218.1209 +22.5551900 +1372.000 20220521_005952 CH 01 GN 1   22
002373 001,25 001,44 001,18 001,37 +222.621900 +.0959104 +3.868558 +.0016666 +214.5889 +17.3772600 +1528.000 20220521_005955 CH 01 GN 1   18
002374 001,24 001,43 001,18 001,37 +274.107786 +.1098335 +4.159426 +.0016666 +212.6626 +15.1744200 +1508.000 20220521_005959 CH 01 GN 1   15
002375 001,23 001,42 001,18 001,37 +324.683513 +.1491736 +5.130165 +.0023570 +211.3689 +15.8005100 +1365.000 20220521_010002 CH 01 GN 1   15
002376 001,22 001,41 001,18 001,37 +394.047936 +.2457443 +6.546204 +.0040824 +211.1177 +16.6127100 +1365.000 20220521_010006 CH 01 GN 1   15
002377 001,21 001,40 001,18 001,37 +499.531715 +.4067144 +8.188074 +.0066666 +210.4422 +16.3915000 +1404.000 20220521_010010 CH 01 GN 1   15
002378 001,20 001,39 001,18 001,37 +574.760626 +.2761593 +9.811163 +.0047140 +211.7962 +17.0700000 +1404.000 20220521_010014 CH 01 GN 1   14
002379 001,19 001,38 001,18 001,37 +554.156230 +.2662312 +9.812200 +.0047140 +215.7355 +17.7065600 +1220.000 20220521_010017 CH 01 GN 1   14
002380 001,25 001,41 001,17 001,33 +281.967320 +.3279176 +4.299353 +.0049999 -53.41551 +15.2477000 +1528.000 20220521_010021 CH 01 GN 1   15
002381 001,24 001,40 001,17 001,33 +348.633814 +.5862398 +5.428796 +.0091287 -61.85104 +15.5716300 +1501.000 20220521_010024 CH 01 GN 1   15
002382 001,23 001,39 001,17 001,33 +421.803370 +.8870168 +6.817772 +.0143372 -66.26785 +16.1633900 +1365.000 20220521_010028 CH 01 GN 1   14
002383 001,22 001,38 001,17 001,33 +513.338907 +1.162055 +8.835014 +.0199999 -65.55924 +17.2108800 +1365.000 20220521_010032 CH 01 GN 1   14
002384 001,21 001,37 001,17 001,33 +613.755409 +.0000000 +9.811027 +.0000000 -68.33347 +15.9852400 +1477.000 20220521_010036 CH 01 GN 1   15
002385 001,20 001,36 001,17 001,33 +648.465119 +.0000000 +9.812664 +.0000000 -74.28383 +15.1321400 +1528.000 20220521_010040 CH 01 GN 1   15
002386 001,19 001,35 001,17 001,33 +706.013361 +.0000000 +9.812964 +.0000000 -82.39854 +13.8991200 +1716.000 20220521_010043 CH 01 GN 1   16
002387 001,18 001,34 001,17 001,33 +780.137606 +.3747684 +9.812992 +.0047140 -90.04878 +12.5785400 +1674.000 20220521_010047 CH 01 GN 1   17
002388 001,24 001,48 001,21 001,45 +407.758312 +.1478288 +6.501400 +.0023570 +230.3336 +15.9442500 +1348.000 20220521_010051 CH 01 GN 1   13
002389 001,23 001,47 001,21 001,45 +515.135382 +.0000000 +8.750192 +.0000000 +228.2107 +16.9862000 +1365.000 20220521_010055 CH 01 GN 1   14
002390 001,22 001,46 001,21 001,45 +567.573017 +.0000000 +9.811487 +.0000000 +226.3207 +17.2867400 +1321.000 20220521_010058 CH 01 GN 1   14
002391 001,26 001,48 001,20 001,42 +195.412440 +.0798677 +4.077816 +.0016666 +182.5724 +20.8677400 +1296.000 20220521_010102 CH 01 GN 1   18
002392 001,25 001,47 001,20 001,42 +262.955031 +.1027499 +4.265272 +.0016666 +178.9275 +16.2205400 +1348.000 20220521_010105 CH 01 GN 1   15
002393 001,24 001,46 001,20 001,42 +337.989084 +.0000000 +5.460098 +.0000000 +175.8520 +16.1546600 +1428.000 20220521_010109 CH 01 GN 1   15
002394 001,23 001,45 001,20 001,42 +421.383678 +.1458524 +6.809686 +.0023570 +173.1362 +16.1603000 +1348.000 20220521_010113 CH 01 GN 1   15
002395 001,22 001,44 001,20 001,42 +548.009964 +.2177976 +8.387133 +.0033333 +171.1750 +15.3047100 +1501.000 20220521_010117 CH 01 GN 1   14
002396 001,21 001,43 001,20 001,42 +614.978006 +.2954781 +9.811322 +.0047140 +168.5466 +15.9539400 +1348.000 20220521_010120 CH 01 GN 1   15
002397 001,27 001,47 001,19 001,39 +139.819423 +.0000000 +2.844501 +.0000000 +260.2651 +20.3441100 +1356.000 20220521_010124 CH 01 GN 1   18
002398 001,26 001,46 001,19 001,39 +180.536330 +.0733074 +2.902348 +.0011785 +255.5183 +16.0762600 +1300.000 20220521_010127 CH 01 GN 1   15
002399 001,25 001,45 001,19 001,39 +234.714264 +.1077500 +3.630520 +.0016666 +253.2283 +15.4678300 +1501.000 20220521_010131 CH 01 GN 1   15
002400 001,24 001,44 001,19 001,39 +302.738976 +.1091626 +4.622121 +.0016666 +251.9149 +15.2676800 +1577.000 20220521_010134 CH 01 GN 1   15
002401 001,23 001,43 001,19 001,39 +361.151616 +.0000000 +5.305552 +.0000000 +251.5249 +14.6906500 +1477.000 20220521_010138 CH 01 GN 1   14
002402 001,22 001,42 001,19 001,39 +444.718437 +.2880065 +7.279071 +.0047140 +252.4279 +16.3678200 +1365.000 20220521_010142 CH 01 GN 1   15
002403 001,21 001,41 001,19 001,39 +555.216410 +.4992625 +9.080031 +.0081649 +253.0667 +16.3540400 +1365.000 20220521_010145 CH 01 GN 1   15
002404 001,20 001,40 001,19 001,39 +617.435510 +.2966536 +9.811494 +.0047140 +258.0745 +15.8907200 +1365.000 20220521_010149 CH 01 GN 1   14
002405 001,26 001,44 001,18 001,36 +192.866776 +.0671756 +3.383598 +.0011785 +216.5367 +17.5437100 +1365.000 20220521_010152 CH 01 GN 1   18
002406 001,25 001,43 001,18 001,36 +242.364232 +.1115289 +3.621828 +.0016666 +210.9715 +14.9437400 +1456.000 20220521_010156 CH 01 GN 1   15
002407 001,24 001,42 001,18 001,36 +296.921938 +.2435100 +4.544218 +.0037267 +207.8157 +15.3044200 +1419.000 20220521_010159 CH 01 GN 1   15
002408 001,23 001,41 001,18 001,36 +348.829630 +.3606359 +5.584490 +.0057735 +207.6047 +16.0092200 +1365.000 20220521_010203 CH 01 GN 1   15
002409 001,22 001,40 001,18 001,36 +429.126679 +1.165472 +7.156515 +.0194365 +208.1616 +16.6769300 +1365.000 20220521_010206 CH 01 GN 1   15
002410 001,21 001,39 001,18 001,36 +544.573368 +.8795215 +8.996330 +.0145296 +212.2163 +16.5199600 +1348.000 20220521_010210 CH 01 GN 1   15
002411 001,20 001,38 001,18 001,36 +595.490981 +.2861131 +9.811392 +.0047140 +220.0193 +16.4761400 +1489.000 20220521_010214 CH 01 GN 1   13
002412 001,19 001,37 001,18 001,36 +592.777412 +.0000000 +9.812736 +.0000000 +225.0505 +16.5538300 +1404.000 20220521_010218 CH 01 GN 1   14
002413 001,25 001,41 001,17 001,33 +282.629849 +.9450222 +4.316732 +.0144337 -23.18681 +15.2734500 +1528.000 20220521_010221 CH 01 GN 1   15
002414 001,24 001,40 001,17 001,33 +348.752822 +1.059821 +5.429335 +.0164991 -42.40836 +15.5678600 +1501.000 20220521_010225 CH 01 GN 1   15
002415 001,23 001,39 001,17 001,33 +423.711366 +.4619435 +6.836676 +.0074535 -43.11418 +16.1352200 +1528.000 20220521_010229 CH 01 GN 1   15
002416 001,22 001,38 001,17 001,33 +517.359470 +.2068156 +8.338489 +.0033333 -42.53995 +16.1174000 +1348.000 20220521_010233 CH 01 GN 1   13
002417 001,21 001,37 001,17 001,33 +618.982778 +.0000000 +9.811013 +.0000000 -17.34874 +15.8502200 +1404.000 20220521_010236 CH 01 GN 1   15
002418 001,20 001,36 001,17 001,33 +650.842902 +.3126761 +9.812387 +.0047140 -41.76050 +15.0764300 +1560.000 20220521_010240 CH 01 GN 1   15
002419 001,19 001,35 001,17 001,33 +708.377764 +.0000000 +9.812774 +.0000000 -30.13099 +13.8524600 +1560.000 20220521_010244 CH 01 GN 1   16
002420 001,18 001,34 001,17 001,33 +782.594477 +.3759562 +9.812795 +.0047140 -35.02372 +12.5388000 +1820.000 20220521_010248 CH 01 GN 1   17
002421 001,25 001,48 001,24 001,47 +587.727941 +.0000000 +9.811271 +.0000000 +282.6701 +16.6935600 +1348.000 20220521_010251 CH 01 GN 1   14
002422 001,26 001,48 001,23 001,45 +426.354052 +.0000000 +7.206428 +.0000000 +279.6403 +16.9024500 +1228.000 20220521_010255 CH 01 GN 1   14
002423 001,25 001,47 001,23 001,45 +570.294510 +.2055924 +9.246350 +.0033333 +274.4359 +16.2132900 +1383.000 20220521_010259 CH 01 GN 1   15
002424 001,24 001,46 001,23 001,45 +607.566004 +.0000000 +9.811601 +.0000000 +271.7876 +16.1490300 +1348.000 20220521_010303 CH 01 GN 1   15
002425 001,27 001,48 001,22 001,43 +259.738025 +.0981774 +4.409312 +.0016666 +250.4265 +16.9760000 +1348.000 20220521_010306 CH 01 GN 1   14
002426 001,26 001,47 001,22 001,43 +344.492255 +.1436372 +5.652956 +.0023570 +245.6499 +16.4095300 +1348.000 20220521_010310 CH 01 GN 1   15
002427 001,25 001,46 001,22 001,43 +451.532106 +.0000000 +7.190576 +.0000000 +242.2472 +15.9248400 +1348.000 20220521_010314 CH 01 GN 1   15
002428 001,24 001,45 001,22 001,43 +580.629739 +.2125273 +9.106736 +.0033333 +240.2938 +15.6842400 +1428.000 20220521_010318 CH 01 GN 1   15
002429 001,23 001,44 001,22 001,43 +623.897806 +.2997645 +9.811298 +.0047140 +238.5758 +15.7258100 +1528.000 20220521_010321 CH 01 GN 1   15
002430 001,28 001,48 001,21 001,41 +156.520899 +.0000000 +3.649230 +.0000000 +305.2184 +23.3146500 +1284.000 20220521_010325 CH 01 GN 1   18
002431 001,27 001,47 001,21 001,41 +216.585654 +.0000000 +3.562474 +.0000000 +303.4321 +16.4483400 +1436.000 20220521_010328 CH 01 GN 1   15
002432 001,26 001,46 001,21 001,41 +280.254582 +.0000000 +4.512533 +.0000000 +299.0215 +16.1015500 +1365.000 20220521_010332 CH 01 GN 1   15
002433 001,25 001,45 001,21 001,41 +367.341568 +.0000000 +5.676029 +.0000000 +295.8398 +15.4516400 +1501.000 20220521_010335 CH 01 GN 1   15
002434 001,24 001,44 001,21 001,41 +475.306215 +.0000000 +7.269746 +.0000000 +294.4971 +15.2948700 +1674.000 20220521_010339 CH 01 GN 1   15
002435 001,23 001,43 001,21 001,41 +570.819670 +.2132909 +8.920821 +.0033333 +295.1724 +15.6280900 +1477.000 20220521_010343 CH 01 GN 1   15
002436 001,22 001,42 001,21 001,41 +600.267919 +.0000000 +9.811487 +.0000000 +297.9444 +16.3451800 +1404.000 20220521_010347 CH 01 GN 1   15
002437 001,28 001,47 001,20 001,39 +127.241004 +.0000000 +2.696398 +.0000000 +190.8840 +21.1912700 +1296.000 20220521_010350 CH 01 GN 1   18
002438 001,27 001,46 001,20 001,39 +169.919877 +.0680840 +4.159546 +.0016666 +183.6773 +24.4794600 +1372.000 20220521_010353 CH 01 GN 1   22
002439 001,26 001,45 001,20 001,39 +221.027723 +.1068861 +3.446452 +.0016666 +180.4027 +15.5928500 +1404.000 20220521_010356 CH 01 GN 1   15
002440 001,25 001,44 001,20 001,39 +290.464413 +.0000000 +4.379846 +.0000000 +178.8723 +15.0787700 +1716.000 20220521_010400 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +358.418444 +.1552116 +5.442888 +.0023570 +179.5472 +15.1858500 +1528.000 20220521_010404 CH 01 GN 1   15
002442 001,23 001,42 001,20 001,39 +428.114786 +.3345244 +6.744982 +.0052704 +180.3970 +15.7550800 +1428.000 20220521_010409 CH 01 GN 1   15
002443 001,22 001,41 001,20 001,39 +519.306937 +.4921315 +8.615826 +.0081649 +182.1524 +16.5910100 +1456.000 20220521_010412 CH 01 GN 1   14
002444 001,21 001,40 001,20 001,39 +598.597300 +.0000000 +9.811261 +.0000000 +187.6725 +16.3904200 +1365.000 20220521_010416 CH 01 GN 1   15
002445 001,27 001,45 001,19 001,37 +156.667787 +.1476887 +3.535985 +.0033333 +358.5745 +22.5699600 +1379.000 20220521_010419 CH 01 GN 1   22
002446 001,26 001,44 001,19 001,37 +205.563169 +.2598467 +3.361500 +.0042491 +337.3269 +16.3526400 +1482.000 20220521_010422 CH 01 GN 1   16
002447 001,25 001,43 001,19 001,37 +256.467699 +.4023615 +3.830332 +.0060092 +333.0816 +14.9349500 +1436.000 20220521_010426 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +314.714393 +.2667703 +4.816184 +.0040824 +331.2051 +15.3033500 +1528.000 20220521_010429 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +369.446419 +.3904914 +5.900003 +.0062360 +332.4418 +15.9698500 +1383.000 20220521_010433 CH 01 GN 1   15
002450 001,22 001,40 001,19 001,37 +453.348358 +.3470368 +7.542157 +.0057735 +336.8384 +16.6365600 +1404.000 20220521_010437 CH 01 GN 1   14
002451 001,21 001,39 001,19 001,37 +574.351629 +.7837924 +9.460214 +.0129099 +347.4095 +16.4711200 +1383.000 20220521_010442 CH 01 GN 1   14
002452 001,20 001,38 001,19 001,37 +559.262412 +.0000000 +9.812108 +.0000000 +360.2076 +17.5447300 +1365.000 20220521_010446 CH 01 GN 1   14
002453 001,26 001,43 001,18 001,35 +213.956336 +.6010734 +3.222233 +.0090523 +249.0037 +15.0602400 +1404.000 20220521_010449 CH 01 GN 1   15
002454 001,25 001,42 001,18 001,35 +267.157820 +.5414185 +4.028921 +.0081649 +207.0376 +15.0806800 +1528.000 20220521_010453 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +322.059835 +.8728500 +4.995943 +.0135400 +195.5772 +15.5124700 +1456.000 20220521_010456 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +384.117110 +1.636392 +6.160992 +.0262466 +196.7144 +16.0393600 +1456.000 20220521_010500 CH 01 GN 1   15
002457 001,22 001,39 001,18 001,35 +472.118095 +1.871143 +7.934459 +.0314466 +213.5206 +16.8060900 +1365.000 20220521_010505 CH 01 GN 1   14
002458 001,21 001,38 001,18 001,35 +575.800531 +1.145136 +9.773108 +.0194365 +236.8982 +16.9730800 +1348.000 20220521_010510 CH 01 GN 1   14
002459 001,20 001,37 001,18 001,35 +594.490830 +.2856093 +9.812190 +.0047140 +261.4768 +16.5052000 +1365.000 20220521_010514 CH 01 GN 1   15
002460 001,19 001,36 001,18 001,35 +641.722390 +.0000000 +9.812904 +.0000000 +261.5024 +15.2915100 +1477.000 20220521_010518 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +281.747364 +1.613995 +4.295706 +.0246080 +81.30238 +15.2466600 +1419.000 20220521_010521 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +346.495986 +1.777339 +5.397977 +.0276887 +37.77051 +15.5787600 +1501.000 20220521_010525 CH 01 GN 1   15
002463 001,23 001,39 001,17 001,33 +415.679549 +1.524252 +6.741582 +.0247206 +44.75972 +16.2182200 +1528.000 20220521_010528 CH 01 GN 1   15
002464 001,22 001,38 001,17 001,33 +507.119285 +1.248476 +8.774715 +.0216024 +85.27334 +17.3030600 +1383.000 20220521_010532 CH 01 GN 1   14
002465 001,21 001,37 001,17 001,33 +611.207269 +.2936739 +9.811068 +.0047140 +105.1775 +16.0519500 +1528.000 20220521_010536 CH 01 GN 1   15
002466 001,20 001,36 001,17 001,33 +644.682278 +.0000000 +9.812309 +.0000000 +116.0129 +15.2203800 +1501.000 20220521_010540 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +704.250207 +.0000000 +9.812825 +.0000000 +115.3838 +13.9337200 +1716.000 20220521_010543 CH 01 GN 1   16
002468 001,18 001,34 001,17 001,33 +777.779367 +.0000000 +9.812775 +.0000000 +95.17985 +12.6164000 +1872.000 20220521_010547 CH 01 GN 1   17
002469 001,32 001,48 001,31 001,47 +444.597702 +.2156744 +9.717660 +.0047140 +28.70681 +21.8572000 +1248.000 20220521_010551 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +357.326305 +.1525049 +7.810152 +.0033333 +39.32971 +21.8572000 +1248.000 20220521_010551 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +489.400831 +.0000000 +9.810925 +.0000000 +24.24698 +20.0468100 +1310.000 20220521_010555 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +294.400989 +.1865381 +6.443112 +.0040824 +167.4925 +21.8855000 +1220.000 20220521_010558 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +423.219179 +.2349186 +8.492608 +.0047140 +150.6219 +20.0666900 +1220.000 20220521_010602 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +524.763188 +.2521355 +9.811208 +.0047140 +131.8516 +18.6964500 +1228.000 20220521_010606 CH 01 GN 1   14
002475 001,32 001,48 001,28 001,44 +240.120555 +.1142935 +4.951888 +.0023570 +364.5598 +20.6225100 +1274.000 20220521_010610 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +344.375646 +.1660915 +6.911354 +.0033333 +358.7745 +20.0692300 +1237.000 20220521_010613 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +482.603443 +.1893838 +8.494264 +.0033333 +352.8231 +17.6009200 +1213.000 20220521_010617 CH 01 GN 1   13
002478 001,29 001,45 001,28 001,44 +576.198623 +.2768369 +9.811636 +.0047140 +346.8754 +17.0282200 +1365.000 20220521_010621 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +197.842608 +.0761481 +4.330193 +.0016666 +272.6843 +21.8870600 +1220.000 20220521_010625 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +283.582214 +.1174651 +5.690272 +.0023570 +267.4889 +20.0656900 +1237.000 20220521_010628 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +397.007251 +.1782047 +7.426044 +.0033333 +261.8852 +18.7050600 +1248.000 20220521_010632 CH 01 GN 1   14
002482 001,29 001,45 001,27 001,43 +556.287350 +.2084939 +8.893733 +.0033333 +258.4647 +15.9876600 +1428.000 20220521_010636 CH 01 GN 1   13
002483 001,28 001,44 001,27 001,43 +623.527356 +.0000000 +9.811863 +.0000000 +256.0354 +15.7360600 +1456.000 20220521_010639 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +160.846256 +.0761331 +3.521146 +.0016666 +80.20134 +21.8913800 +1220.000 20220521_010643 CH 01 GN 1   12
002485 001,31 001,47 001,26 001,42 +229.495646 +.1524556 +4.345502 +.0028867 +75.69655 +18.9350100 +1191.000 20220521_010646 CH 01 GN 1   12
002486 001,30 001,46 001,26 001,42 +321.194011 +.1781678 +6.009196 +.0033333 +73.30702 +18.7089300 +1237.000 20220521_010650 CH 01 GN 1   14
002487 001,29 001,45 001,26 001,42 +449.318281 +.2085423 +7.181880 +.0033333 +71.40898 +15.9839500 +1348.000 20220521_010655 CH 01 GN 1   13
002488 001,28 001,44 001,26 001,42 +620.704992 +.4231118 +9.779989 +.0066666 +71.95784 +15.7562600 +1501.000 20220521_010659 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +650.710299 +.0000000 +9.811702 +.0000000 +74.59895 +15.0784500 +1477.000 20220521_010703 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +128.305261 +.0570312 +2.651337 +.0011785 +357.2339 +20.6642900 +1196.000 20220521_010706 CH 01 GN 1   12
002491 001,31 001,47 001,25 001,41 +182.963288 +.1173737 +3.674146 +.0023570 +344.7936 +20.0813300 +1206.000 20220521_010710 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +255.132627 +.1991145 +4.775256 +.0037267 +341.6974 +18.7167600 +1220.000 20220521_010713 CH 01 GN 1   14
002493 001,29 001,45 001,25 001,41 +355.890925 +.3665433 +6.054857 +.0062360 +340.1839 +17.0132400 +1365.000 20220521_010717 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +491.003969 +.4228045 +7.742008 +.0066666 +341.6761 +15.7677100 +1501.000 20220521_010721 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +630.026393 +.5847391 +9.502202 +.0088191 +344.1676 +15.0822300 +1560.000 20220521_010725 CH 01 GN 1   15
002496 001,26 001,42 001,25 001,41 +645.650184 +.0000000 +9.811887 +.0000000 +348.5013 +15.1969100 +1456.000 20220521_010728 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +101.080840 +.1643622 +3.321311 +.0054006 +361.5554 +32.8579700 +625.0000 20220521_010732 CH 01 GN 1   18
002498 001,31 001,47 001,24 001,40 +144.840560 +.1944157 +2.911983 +.0039086 +339.6992 +20.1047500 +1196.000 20220521_010735 CH 01 GN 1   13
002499 001,30 001,46 001,24 001,40 +201.625197 +.3084193 +3.774351 +.0057735 +332.9177 +18.7196400 +1213.000 20220521_010739 CH 01 GN 1   14
002500 001,29 001,45 001,24 001,40 +280.454040 +.4595006 +4.771288 +.0078173 +332.1925 +17.0127300 +1365.000 20220521_010742 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +385.507006 +.8185307 +6.080251 +.0129099 +333.0817 +15.7720900 +1501.000 20220521_010746 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +497.012679 +1.307383 +7.496819 +.0197202 +337.9317 +15.0837600 +1501.000 20220521_010750 CH 01 GN 1   15
002503 001,26 001,42 001,24 001,40 +616.591607 +.9304730 +9.371489 +.0141421 +347.3426 +15.1988600 +1577.000 20220521_010754 CH 01 GN 1   15
002504 001,25 001,41 001,24 001,40 +641.810834 +.0000000 +9.811670 +.0000000 +353.4656 +15.2874800 +1560.000 20220521_010757 CH 01 GN 1   15
