! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/28/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001759 001,53 001,55 001,37 001,39 +.516587125 +.0005837 +.1382718 +.0001562 -14.47357 +267.664220 +580.0000 20220529_003007 CH 01 GN 3   146
001760 001,53 001,54 001,37 001,38 +.099112760 +.0000674 +.0468862 +.0000318 +3.348580 +473.059170 +303.0000 20220529_003009 CH 01 GN 3   141
001761 001,52 001,60 001,36 001,44 +6.98877579 +.0069412 +.9380689 +.0009316 +56.01642 +134.225070 +1447.000 20220529_003011 CH 01 GN 1   152
001762 001,52 001,59 001,36 001,43 +5.11045066 +.0050772 +.6631099 +.0006588 -10.45670 +129.755670 +1389.000 20220529_003013 CH 01 GN 2   140
001763 001,52 001,58 001,36 001,42 +3.60447051 +.0042266 +.5025120 +.0005892 -13.42005 +139.413550 +1020.000 20220529_003015 CH 01 GN 2   139
001764 001,52 001,57 001,36 001,41 +2.54875300 +.0031115 +.4002059 +.0004885 -4.734460 +157.020280 +965.0000 20220529_003017 CH 01 GN 2   143
001765 001,52 001,56 001,36 001,40 +1.68302417 +.0022126 +.2964656 +.0003897 -22.06939 +176.150530 +861.0000 20220529_003019 CH 01 GN 2   147
001766 001,52 001,55 001,36 001,39 +.909132774 +.0012010 +.1931293 +.0002551 +3.097050 +212.432480 +765.0000 20220529_003021 CH 01 GN 3   155
001767 001,52 001,54 001,36 001,38 +.289699154 +.0002156 +.0856910 +.0000637 +20.93170 +295.793200 +536.0000 20220529_003023 CH 01 GN 3   153
001768 001,52 001,53 001,36 001,37 +.047640741 +.0000612 +.0267809 +.0000344 +17.78629 +562.143020 +266.0000 20220529_003026 CH 01 GN 3   146
001769 001,51 001,59 001,35 001,43 +5.94490379 +.0086394 +.7309746 +.0010622 +32.46198 +122.958200 +1508.000 20220529_003028 CH 01 GN 2   149
001770 001,51 001,58 001,35 001,42 +4.36216283 +.0049246 +.5219469 +.0005892 +27.02119 +119.653250 +1447.000 20220529_003030 CH 01 GN 2   136
001771 001,51 001,57 001,35 001,41 +3.21790863 +.0046211 +.4352036 +.0006249 +35.82834 +135.244250 +1160.000 20220529_003032 CH 01 GN 2   143
001772 001,51 001,56 001,35 001,40 +2.23942785 +.0028412 +.3284067 +.0004166 +18.36891 +146.647600 +1065.000 20220529_003034 CH 01 GN 2   145
001773 001,51 001,55 001,35 001,39 +1.32029327 +.0015133 +.2032027 +.0002329 +43.45999 +153.907260 +1005.000 20220529_003036 CH 01 GN 2   139
001774 001,51 001,54 001,35 001,38 +.531785241 +.0006325 +.1072489 +.0001275 +61.18668 +201.677090 +782.0000 20220529_003038 CH 01 GN 3   144
001775 001,51 001,53 001,35 001,37 +.167545638 +.0002225 +.0518674 +.0000688 +58.09298 +309.572070 +502.0000 20220529_003040 CH 01 GN 3   151
001776 001,51 001,52 001,35 001,36 +.036062607 +.0000757 +.0188534 +.0000396 +40.47132 +522.796920 +281.0000 20220529_003042 CH 01 GN 3   144
001777 001,50 001,58 001,34 001,42 +4.96176292 +.0067983 +.5482259 +.0007511 +66.29287 +110.490150 +1708.000 20220529_003043 CH 01 GN 2   140
001778 001,50 001,57 001,34 001,41 +3.75335385 +.0044647 +.4289997 +.0005103 +73.69437 +114.297710 +1571.000 20220529_003045 CH 01 GN 2   137
001779 001,50 001,56 001,34 001,40 +2.70206603 +.0037872 +.3485890 +.0004885 +56.17458 +129.008320 +1447.000 20220529_003047 CH 01 GN 2   146
001780 001,50 001,55 001,34 001,39 +1.69087182 +.0025839 +.2550458 +.0003897 +81.18837 +150.836880 +1389.000 20220529_003049 CH 01 GN 2   158
001781 001,50 001,54 001,34 001,38 +.776515207 +.0006824 +.1185178 +.0001041 +98.76561 +152.627790 +960.0000 20220529_003051 CH 01 GN 2   134
001782 001,50 001,53 001,34 001,37 +.316149197 +.0003624 +.0718293 +.0000823 +95.68729 +227.200830 +685.0000 20220529_003053 CH 01 GN 3   150
001783 001,50 001,52 001,34 001,36 +.116461457 +.0002652 +.0374947 +.0000853 +78.09668 +321.949690 +484.0000 20220529_003055 CH 01 GN 3   152
001784 001,50 001,51 001,34 001,35 +.021660545 +.0000593 +.0125626 +.0000344 +37.83351 +579.977090 +235.0000 20220529_003057 CH 01 GN 3   135
001785 001,49 001,57 001,33 001,41 +4.04583637 +.0041589 +.3791532 +.0003897 +242.9858 +93.7144300 +1708.000 20220529_003059 CH 01 GN 2   130
001786 001,49 001,56 001,33 001,40 +2.95907951 +.0044165 +.3273446 +.0004885 +224.5813 +110.623810 +1638.000 20220529_003101 CH 01 GN 2   147
001787 001,49 001,55 001,33 001,39 +1.89953081 +.0026951 +.2321569 +.0003294 +249.4387 +122.218070 +1571.000 20220529_003103 CH 01 GN 2   152
001788 001,49 001,54 001,33 001,38 +.924412835 +.0011336 +.1274089 +.0001562 +266.8143 +137.826840 +1447.000 20220529_003105 CH 01 GN 2   148
001789 001,49 001,53 001,33 001,37 +.414502149 +.0003096 +.0697257 +.0000520 +263.6898 +168.215750 +965.0000 20220529_003107 CH 01 GN 2   147
001790 001,49 001,52 001,33 001,36 +.177991759 +.0002958 +.0375616 +.0000624 +246.0615 +211.030050 +709.0000 20220529_003109 CH 01 GN 2   146
001791 001,49 001,51 001,33 001,35 +.051661126 +.0001881 +.0178794 +.0000651 +205.7374 +346.090790 +484.0000 20220529_003111 CH 01 GN 2   160
001792 001,49 001,50 001,33 001,34 +.006421398 +.0000324 +.0035969 +.0000181 +168.0465 +560.155210 +266.0000 20220529_003113 CH 01 GN 3   144
001793 001,36 001,64 001,35 001,63 +615.721713 +.0000000 +9.812818 +.0000000 +7.779490 +15.9371000 +1290.000 20220529_003118 CH 01 GN 1   15
001794 001,42 001,64 001,34 001,56 +204.277818 +.2422142 +3.718936 +.0044095 +4.616670 +18.2052900 +1186.000 20220529_003122 CH 01 GN 1   14
001795 001,41 001,63 001,34 001,56 +265.612238 +.2103496 +4.705870 +.0037267 +49.41281 +17.7170700 +1220.000 20220529_003126 CH 01 GN 1   14
001796 001,40 001,62 001,34 001,56 +352.409830 +.3365257 +6.046010 +.0057735 +55.84750 +17.1561900 +1365.000 20220529_003130 CH 01 GN 1   14
001797 001,39 001,61 001,34 001,56 +450.200912 +.3974964 +7.550598 +.0066666 +58.86900 +16.7716200 +1213.000 20220529_003133 CH 01 GN 1   15
001798 001,38 001,60 001,34 001,56 +560.473577 +.4874800 +9.387551 +.0081649 +59.64738 +16.7493200 +1383.000 20220529_003137 CH 01 GN 1   15
001799 001,37 001,59 001,34 001,56 +633.447058 +.3043311 +9.811993 +.0047140 +59.28353 +15.4898400 +1348.000 20220529_003141 CH 01 GN 1   15
001800 001,36 001,58 001,34 001,56 +687.995319 +.0000000 +9.813083 +.0000000 +59.95750 +14.2633000 +1528.000 20220529_003145 CH 01 GN 1   16
001801 001,35 001,57 001,34 001,56 +743.749569 +.0000000 +9.813426 +.0000000 +60.75559 +13.1945300 +1605.000 20220529_003148 CH 01 GN 1   17
001802 001,41 001,57 001,33 001,49 +407.612594 +.2966372 +6.477616 +.0047140 -61.86161 +15.8916000 +1348.000 20220529_003152 CH 01 GN 1   15
001803 001,40 001,56 001,33 001,49 +497.652159 +.0000000 +7.265796 +.0000000 -63.81075 +14.6001500 +1365.000 20220529_003156 CH 01 GN 1   14
001804 001,39 001,55 001,33 001,49 +624.354201 +.0000000 +9.378049 +.0000000 -64.37333 +15.0204000 +1383.000 20220529_003200 CH 01 GN 1   15
001805 001,38 001,54 001,33 001,49 +690.852144 +.0000000 +9.812027 +.0000000 -63.56187 +14.2027900 +1383.000 20220529_003203 CH 01 GN 1   16
001806 001,37 001,53 001,33 001,49 +772.566148 +.0000000 +9.813282 +.0000000 -64.81822 +12.7021900 +1674.000 20220529_003207 CH 01 GN 1   17
001807 001,36 001,52 001,33 001,49 +857.003478 +.0000000 +9.813349 +.0000000 -63.68585 +11.4507700 +1932.000 20220529_003211 CH 01 GN 1   18
001808 001,35 001,51 001,33 001,49 +941.927629 +.0000000 +9.813341 +.0000000 -61.45728 +10.4183600 +2366.000 20220529_003215 CH 01 GN 1   19
001809 001,34 001,50 001,33 001,49 +1023.78834 +.4918004 +9.813287 +.0047140 -60.90073 +9.58527000 +2620.000 20220529_003218 CH 01 GN 1   20
001810 001,38 001,64 001,35 001,61 +455.468485 +.7840175 +8.874029 +.0152752 +89.48562 +19.4833000 +1220.000 20220529_003222 CH 01 GN 1   13
001811 001,37 001,63 001,35 001,61 +567.222465 +.0000000 +9.811802 +.0000000 +88.93223 +17.2979800 +1220.000 20220529_003226 CH 01 GN 1   14
001812 001,36 001,62 001,35 001,61 +643.841022 +.0000000 +9.813160 +.0000000 +82.82005 +15.2415900 +1477.000 20220529_003229 CH 01 GN 1   15
001813 001,42 001,63 001,34 001,55 +219.328557 +.3292773 +3.845674 +.0057735 +104.4005 +17.5338500 +1300.000 20220529_003233 CH 01 GN 1   14
001814 001,41 001,62 001,34 001,55 +290.819499 +.3879393 +4.997674 +.0066666 +101.9783 +17.1848000 +1348.000 20220529_003236 CH 01 GN 1   14
001815 001,40 001,61 001,34 001,55 +373.961692 +.4245026 +6.229184 +.0070710 +97.92139 +16.6572800 +1220.000 20220529_003242 CH 01 GN 1   14
001816 001,39 001,60 001,34 001,55 +474.800543 +.6104951 +7.777294 +.0099999 +93.52243 +16.3801300 +1348.000 20220529_003245 CH 01 GN 1   15
001817 001,38 001,59 001,34 001,55 +586.015948 +.2856746 +9.670101 +.0047140 +89.78021 +16.5014300 +1220.000 20220529_003249 CH 01 GN 1   15
001818 001,37 001,58 001,34 001,55 +634.754544 +.3049544 +9.812150 +.0047140 +85.57821 +15.4581800 +1577.000 20220529_003253 CH 01 GN 1   15
001819 001,36 001,57 001,34 001,55 +689.056505 +.3310105 +9.813101 +.0047140 +83.30984 +14.2413600 +1501.000 20220529_003256 CH 01 GN 1   16
001820 001,35 001,56 001,34 001,55 +756.778254 +.0000000 +9.813249 +.0000000 +77.70222 +12.9671400 +1747.000 20220529_003300 CH 01 GN 1   17
001821 001,41 001,57 001,33 001,49 +409.430157 +.2572433 +6.497701 +.0040824 -43.82858 +15.8701100 +1365.000 20220529_003304 CH 01 GN 1   15
001822 001,40 001,56 001,33 001,49 +498.784568 +.3718325 +7.744702 +.0057735 -45.42458 +15.5271500 +1365.000 20220529_003308 CH 01 GN 1   15
001823 001,39 001,55 001,33 001,49 +626.243613 +.2368114 +8.814929 +.0033333 -47.48951 +14.0758800 +1456.000 20220529_003311 CH 01 GN 1   14
001824 001,38 001,54 001,33 001,49 +692.134800 +.0000000 +9.811965 +.0000000 -47.01963 +14.1763800 +1528.000 20220529_003315 CH 01 GN 1   16
001825 001,37 001,53 001,33 001,49 +827.536700 +.3975439 +9.812855 +.0047140 -50.00725 +11.8579100 +1674.000 20220529_003319 CH 01 GN 1   16
001826 001,36 001,52 001,33 001,49 +858.266013 +.4122945 +9.813130 +.0047140 -49.20116 +11.4336700 +2002.000 20220529_003323 CH 01 GN 1   18
001827 001,35 001,51 001,33 001,49 +943.929882 +.4534518 +9.813000 +.0047140 -48.44979 +10.3959000 +2100.000 20220529_003326 CH 01 GN 1   19
001828 001,34 001,50 001,33 001,49 +1025.02897 +.4923973 +9.813268 +.0047140 -49.88180 +9.57365000 +2548.000 20220529_003330 CH 01 GN 1   20
001829 001,40 001,64 001,35 001,59 +311.191198 +.4223725 +5.759592 +.0078173 +142.6675 +18.5082100 +1213.000 20220529_003334 CH 01 GN 1   14
001830 001,39 001,63 001,35 001,59 +417.467122 +.6425673 +7.501925 +.0115470 +138.8336 +17.9701000 +1220.000 20220529_003337 CH 01 GN 1   14
001831 001,38 001,62 001,35 001,59 +549.706443 +.2642033 +9.808120 +.0047140 +135.3228 +17.8424700 +1456.000 20220529_003341 CH 01 GN 1   14
001832 001,37 001,61 001,35 001,59 +607.830444 +.0000000 +9.812212 +.0000000 +131.1432 +16.1430100 +1404.000 20220529_003345 CH 01 GN 1   15
001833 001,36 001,60 001,35 001,59 +677.577330 +.0000000 +9.813230 +.0000000 +128.0321 +14.4828200 +1501.000 20220529_003349 CH 01 GN 1   16
001834 001,42 001,62 001,34 001,54 +245.638994 +.2951297 +4.161534 +.0049999 +135.6027 +16.9416700 +1501.000 20220529_003352 CH 01 GN 1   14
001835 001,41 001,61 001,34 001,54 +310.355725 +.2835229 +5.160179 +.0047140 +132.3194 +16.6266600 +1348.000 20220529_003356 CH 01 GN 1   15
001836 001,40 001,60 001,34 001,54 +395.808815 +.2058732 +6.408611 +.0033333 +128.0876 +16.1911800 +1383.000 20220529_003400 CH 01 GN 1   15
001837 001,39 001,59 001,34 001,54 +499.105043 +.2936529 +8.012183 +.0047140 +125.5286 +16.0531000 +1489.000 20220529_003404 CH 01 GN 1   15
001838 001,38 001,58 001,34 001,54 +597.834020 +.0000000 +9.811012 +.0000000 +122.0033 +16.4109300 +1428.000 20220529_003407 CH 01 GN 1   15
001839 001,37 001,57 001,34 001,54 +636.832189 +.0000000 +9.812017 +.0000000 +118.2517 +15.4075400 +1365.000 20220529_003411 CH 01 GN 1   15
001840 001,36 001,56 001,34 001,54 +703.673832 +.0000000 +9.813013 +.0000000 +113.6784 +13.9454000 +1489.000 20220529_003415 CH 01 GN 1   16
001841 001,35 001,55 001,34 001,54 +781.493621 +.3754131 +9.813168 +.0047140 +110.7187 +12.5569400 +1716.000 20220529_003419 CH 01 GN 1   17
001842 001,41 001,57 001,33 001,49 +410.146263 +.3323785 +6.503607 +.0052704 -37.71845 +15.8568000 +1383.000 20220529_003422 CH 01 GN 1   15
001843 001,40 001,56 001,33 001,49 +500.516809 +.0000000 +7.753350 +.0000000 -41.17042 +15.4906900 +1348.000 20220529_003427 CH 01 GN 1   15
001844 001,39 001,55 001,33 001,49 +627.311789 +.3145180 +9.402236 +.0047140 -40.71856 +14.9881400 +1501.000 20220529_003431 CH 01 GN 1   15
001845 001,38 001,54 001,33 001,49 +693.521922 +.0000000 +9.811837 +.0000000 -41.86122 +14.1478400 +1477.000 20220529_003435 CH 01 GN 1   16
001846 001,37 001,53 001,33 001,49 +775.892416 +.0000000 +9.813130 +.0000000 -45.26357 +12.6475400 +1764.000 20220529_003438 CH 01 GN 1   17
001847 001,36 001,52 001,33 001,49 +859.931014 +.0000000 +9.813076 +.0000000 -45.48516 +11.4114700 +1932.000 20220529_003442 CH 01 GN 1   18
001848 001,35 001,51 001,33 001,49 +945.125492 +.0000000 +9.813011 +.0000000 -44.90096 +10.3827600 +2283.000 20220529_003446 CH 01 GN 1   19
001849 001,34 001,50 001,33 001,49 +1026.32823 +.0000000 +9.812991 +.0000000 -45.55079 +9.56126000 +3276.000 20220529_003450 CH 01 GN 1   20
001850 001,39 001,64 001,36 001,61 +416.380873 +.2523751 +7.777453 +.0047140 +74.33678 +18.6787000 +1228.000 20220529_003453 CH 01 GN 1   14
001851 001,38 001,63 001,36 001,61 +529.752928 +.0000000 +9.810971 +.0000000 +70.50327 +18.5199000 +1206.000 20220529_003457 CH 01 GN 1   14
001852 001,37 001,62 001,36 001,61 +589.902340 +.2834000 +9.812358 +.0047140 +68.10617 +16.6338700 +1428.000 20220529_003501 CH 01 GN 1   14
001853 001,42 001,64 001,35 001,57 +207.449163 +.3874470 +3.786028 +.0070710 +132.6266 +18.2503900 +1220.000 20220529_003505 CH 01 GN 1   14
001854 001,41 001,63 001,35 001,57 +276.145818 +.1878309 +4.900605 +.0033333 +130.4082 +17.7464400 +1348.000 20220529_003509 CH 01 GN 1   14
001855 001,40 001,62 001,35 001,57 +372.272325 +.1945456 +6.378484 +.0033333 +127.3849 +17.1339200 +1528.000 20220529_003512 CH 01 GN 1   14
001856 001,39 001,61 001,35 001,57 +480.008071 +.0000000 +8.039295 +.0000000 +123.8371 +16.7482500 +1237.000 20220529_003516 CH 01 GN 1   15
001857 001,38 001,60 001,35 001,57 +586.089383 +.0000000 +9.811054 +.0000000 +121.3338 +16.7398600 +1348.000 20220529_003520 CH 01 GN 1   14
001858 001,37 001,59 001,35 001,57 +635.455022 +.3052927 +9.812092 +.0047140 +117.3163 +15.4410500 +1477.000 20220529_003524 CH 01 GN 1   15
001859 001,36 001,58 001,35 001,57 +690.583701 +.0000000 +9.813104 +.0000000 +114.5634 +14.2098700 +1560.000 20220529_003527 CH 01 GN 1   16
001860 001,42 001,61 001,34 001,53 +267.000267 +.2690417 +4.376121 +.0044095 +131.7223 +16.3899500 +1300.000 20220529_003531 CH 01 GN 1   15
001861 001,41 001,60 001,34 001,53 +333.061991 +.3794792 +5.067295 +.0057735 +129.7703 +15.2142700 +1528.000 20220529_003535 CH 01 GN 1   14
001862 001,40 001,59 001,34 001,53 +421.339898 +.2098991 +6.691143 +.0033333 +126.5291 +15.8806300 +1501.000 20220529_003538 CH 01 GN 1   15
001863 001,39 001,58 001,34 001,53 +522.038493 +.2946906 +8.350825 +.0047140 +123.6879 +15.9965700 +1501.000 20220529_003542 CH 01 GN 1   15
001864 001,38 001,57 001,34 001,53 +599.678410 +.0000000 +9.811170 +.0000000 +119.4749 +16.3607200 +1348.000 20220529_003546 CH 01 GN 1   15
001865 001,37 001,56 001,34 001,53 +652.384732 +.0000000 +9.811931 +.0000000 +113.6421 +15.0401000 +1489.000 20220529_003549 CH 01 GN 1   15
001866 001,36 001,55 001,34 001,53 +729.859522 +.0000000 +9.812975 +.0000000 +111.6501 +13.4450200 +1528.000 20220529_003553 CH 01 GN 1   16
001867 001,35 001,54 001,34 001,53 +828.816704 +.3981493 +9.813090 +.0047140 +110.3936 +11.8398800 +1872.000 20220529_003557 CH 01 GN 1   18
001868 001,41 001,57 001,33 001,49 +411.863527 +.1488255 +6.522876 +.0023570 -33.42448 +15.8374700 +1365.000 20220529_003602 CH 01 GN 1   15
001869 001,40 001,56 001,33 001,49 +502.741088 +.2156049 +7.772558 +.0033333 -35.48793 +15.4603600 +1428.000 20220529_003606 CH 01 GN 1   15
001870 001,39 001,55 001,33 001,49 +631.356334 +.2229419 +9.439762 +.0033333 -36.26156 +14.9515600 +1489.000 20220529_003610 CH 01 GN 1   15
001871 001,38 001,54 001,33 001,49 +695.795619 +.3342887 +9.811901 +.0047140 -38.20038 +14.1017000 +1560.000 20220529_003613 CH 01 GN 1   16
001872 001,37 001,53 001,33 001,49 +777.268668 +.0000000 +9.812962 +.0000000 -41.56487 +12.6249300 +1764.000 20220529_003617 CH 01 GN 1   17
001873 001,36 001,52 001,33 001,49 +861.702342 +.0000000 +9.813117 +.0000000 -42.57905 +11.3880600 +1932.000 20220529_003621 CH 01 GN 1   18
001874 001,35 001,51 001,33 001,49 +947.487820 +.4551615 +9.812989 +.0047140 -41.16012 +10.3568500 +2305.000 20220529_003625 CH 01 GN 1   19
001875 001,34 001,50 001,33 001,49 +1028.05793 +.0000000 +9.813008 +.0000000 -43.64294 +9.54519000 +2481.000 20220529_003628 CH 01 GN 1   20
001876 001,40 001,64 001,37 001,61 +368.271465 +.0000000 +6.799889 +.0000000 +62.49318 +18.4643400 +1334.000 20220529_003632 CH 01 GN 1   14
001877 001,39 001,63 001,37 001,61 +502.669839 +.3724642 +8.997181 +.0066666 +60.26732 +17.8987900 +1228.000 20220529_003636 CH 01 GN 1   14
001878 001,38 001,62 001,37 001,61 +552.584356 +.0000000 +9.811671 +.0000000 +58.41292 +17.7559700 +1404.000 20220529_003639 CH 01 GN 1   14
001879 001,42 001,64 001,36 001,58 +224.695043 +.1292271 +4.098293 +.0023570 +233.5817 +18.2393600 +1220.000 20220529_003643 CH 01 GN 1   14
001880 001,41 001,63 001,36 001,58 +301.609445 +.0000000 +5.346814 +.0000000 +234.2204 +17.7276100 +1220.000 20220529_003647 CH 01 GN 1   14
001881 001,40 001,62 001,36 001,58 +408.946011 +.0000000 +7.002484 +.0000000 +231.5005 +17.1232500 +1528.000 20220529_003651 CH 01 GN 1   14
001882 001,39 001,61 001,36 001,58 +528.864376 +.1993961 +8.841089 +.0033333 +226.8600 +16.7171200 +1348.000 20220529_003655 CH 01 GN 1   15
001883 001,38 001,60 001,36 001,58 +588.201959 +.0000000 +9.811385 +.0000000 +225.6435 +16.6803000 +1404.000 20220529_003658 CH 01 GN 1   14
001884 001,37 001,59 001,36 001,58 +636.483306 +.0000000 +9.812898 +.0000000 +220.3753 +15.4173700 +1528.000 20220529_003702 CH 01 GN 1   15
001885 001,43 001,63 001,35 001,55 +197.204593 +.1733381 +4.239910 +.0037267 +110.8384 +21.5000600 +1296.000 20220529_003705 CH 01 GN 1   17
001886 001,42 001,62 001,35 001,55 +267.558671 +.0985283 +4.525899 +.0016666 +111.5980 +16.9155400 +1528.000 20220529_003709 CH 01 GN 1   14
001887 001,41 001,61 001,35 001,55 +339.390660 +.0000000 +5.631716 +.0000000 +108.1964 +16.5936100 +1348.000 20220529_003713 CH 01 GN 1   14
001888 001,40 001,60 001,35 001,55 +433.081554 +.2063209 +6.996882 +.0033333 +106.9666 +16.1560400 +1489.000 20220529_003717 CH 01 GN 1   15
001889 001,39 001,59 001,35 001,55 +546.565539 +.2082856 +8.747043 +.0033333 +104.4715 +16.0036500 +1528.000 20220529_003720 CH 01 GN 1   15
001890 001,38 001,58 001,35 001,55 +599.092672 +.2878472 +9.811268 +.0047140 +101.8469 +16.3768800 +1477.000 20220529_003724 CH 01 GN 1   15
001891 001,37 001,57 001,35 001,55 +638.578347 +.0000000 +9.812369 +.0000000 +96.36598 +15.3659600 +1528.000 20220529_003728 CH 01 GN 1   15
001892 001,36 001,56 001,35 001,55 +705.378039 +.3388453 +9.813268 +.0047140 +93.27771 +13.9120700 +1560.000 20220529_003733 CH 01 GN 1   16
001893 001,42 001,60 001,34 001,52 +290.963616 +.1112233 +4.360031 +.0016666 +136.4948 +14.9848000 +1419.000 20220529_003736 CH 01 GN 1   14
001894 001,41 001,59 001,34 001,52 +360.939776 +.0000000 +5.737195 +.0000000 +134.4996 +15.8951600 +1477.000 20220529_003740 CH 01 GN 1   15
001895 001,40 001,58 001,34 001,52 +447.730636 +.0000000 +7.094860 +.0000000 +132.2303 +15.8462700 +1528.000 20220529_003744 CH 01 GN 1   15
001896 001,39 001,57 001,34 001,52 +546.640430 +.0000000 +8.709796 +.0000000 +129.3786 +15.9333200 +1456.000 20220529_003749 CH 01 GN 1   15
001897 001,38 001,56 001,34 001,52 +616.741622 +.0000000 +9.811403 +.0000000 +126.2377 +15.9084500 +1092.000 20220529_003752 CH 01 GN 1   15
001898 001,37 001,55 001,34 001,52 +679.769191 +.3265803 +9.812162 +.0047140 +122.3368 +14.4345500 +1560.000 20220529_003756 CH 01 GN 1   16
001899 001,36 001,54 001,34 001,52 +778.700200 +.0000000 +9.812993 +.0000000 +120.0656 +12.6017600 +1872.000 20220529_003800 CH 01 GN 1   17
001900 001,35 001,53 001,34 001,52 +872.857682 +.4193071 +9.813058 +.0047140 +114.4721 +11.2424500 +1965.000 20220529_003804 CH 01 GN 1   18
001901 001,41 001,57 001,33 001,49 +412.420426 +.1489881 +6.524569 +.0023570 -26.53312 +15.8201900 +1365.000 20220529_003807 CH 01 GN 1   15
001902 001,40 001,56 001,33 001,49 +502.437323 +.2296157 +7.293877 +.0033333 -28.83038 +14.5169900 +1528.000 20220529_003811 CH 01 GN 1   14
001903 001,39 001,55 001,33 001,49 +632.142736 +.2231488 +9.442758 +.0033333 -28.69337 +14.9377000 +1404.000 20220529_003815 CH 01 GN 1   15
001904 001,38 001,54 001,33 001,49 +696.126877 +.3344457 +9.811964 +.0047140 -30.70437 +14.0950800 +1674.000 20220529_003818 CH 01 GN 1   16
001905 001,37 001,53 001,33 001,49 +777.668204 +.0000000 +9.813115 +.0000000 -36.23629 +12.6186400 +1820.000 20220529_003822 CH 01 GN 1   17
001906 001,36 001,52 001,33 001,49 +862.369133 +.0000000 +9.813157 +.0000000 -39.35190 +11.3793000 +1872.000 20220529_003826 CH 01 GN 1   18
001907 001,35 001,51 001,33 001,49 +947.643923 +.4552222 +9.813298 +.0047140 -37.29508 +10.3554700 +2100.000 20220529_003830 CH 01 GN 1   19
001908 001,34 001,50 001,33 001,49 +1028.71746 +.0000000 +9.813182 +.0000000 -38.79313 +9.53924000 +2481.000 20220529_003833 CH 01 GN 1   20
001909 001,41 001,64 001,40 001,63 +531.416541 +.0000000 +9.811495 +.0000000 +243.4665 +18.4629100 +1237.000 20220529_003837 CH 01 GN 1   14
001910 001,42 001,64 001,39 001,61 +358.885671 +.0000000 +6.539130 +.0000000 +70.52795 +18.2206500 +1220.000 20220529_003841 CH 01 GN 1   14
001911 001,41 001,63 001,39 001,61 +484.655179 +.0000000 +8.585380 +.0000000 +69.01690 +17.7144100 +1220.000 20220529_003845 CH 01 GN 1   14
001912 001,40 001,62 001,39 001,61 +573.797147 +.2756903 +9.811380 +.0047140 +66.95968 +17.0990400 +1747.000 20220529_003848 CH 01 GN 1   14
001913 001,43 001,64 001,38 001,59 +231.732504 +.0000000 +4.196870 +.0000000 +192.5291 +18.1108400 +1220.000 20220529_003852 CH 01 GN 1   14
