! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             4/27/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002326 001,25 001,46 001,18 001,39 +196.748379 +.0000000 +3.839221 +.0000000 +27.81243 +19.5133600 +1365.000 20220428_005857 CH 01 GN 1   18
002327 001,24 001,45 001,18 001,39 +254.119367 +.1078933 +3.925455 +.0016666 +22.08933 +15.4472900 +1365.000 20220428_005900 CH 01 GN 1   15
002328 001,23 001,44 001,18 001,39 +323.763402 +.1544583 +4.940600 +.0023570 +17.91181 +15.2599100 +1365.000 20220428_005904 CH 01 GN 1   15
002329 001,22 001,43 001,18 001,39 +407.594458 +.0000000 +6.226380 +.0000000 +13.93712 +15.2759200 +1428.000 20220428_005908 CH 01 GN 1   15
002330 001,21 001,42 001,18 001,39 +611.681308 +.2380628 +8.564694 +.0033333 +11.08559 +14.0018900 +1687.000 20220428_005912 CH 01 GN 1   16
002331 001,20 001,41 001,18 001,39 +633.899196 +.0000000 +9.812708 +.0000000 +8.144370 +15.4799200 +1365.000 20220428_005915 CH 01 GN 1   15
002332 001,19 001,40 001,18 001,39 +635.742576 +.0000000 +9.813729 +.0000000 +6.876840 +15.4366400 +1477.000 20220428_005919 CH 01 GN 1   15
002333 001,25 001,41 001,17 001,33 +368.105840 +.6028594 +5.384983 +.0088191 -178.0686 +14.6289000 +1638.000 20220428_005923 CH 01 GN 1   16
002334 001,24 001,40 001,17 001,33 +455.835778 +.5167442 +6.575011 +.0074535 -180.7217 +14.4240800 +1477.000 20220428_005927 CH 01 GN 1   16
002335 001,23 001,39 001,17 001,33 +555.628627 +.0000000 +7.908262 +.0000000 -183.3490 +14.2330000 +1747.000 20220428_005930 CH 01 GN 1   16
002336 001,22 001,38 001,17 001,33 +693.351982 +.0000000 +9.639124 +.0000000 -185.3725 +13.9022100 +1596.000 20220428_005934 CH 01 GN 1   16
002337 001,21 001,37 001,17 001,33 +793.754881 +.3813263 +9.812572 +.0047140 -188.5481 +12.3622200 +1886.000 20220428_005938 CH 01 GN 1   17
002338 001,20 001,36 001,17 001,33 +767.684359 +.0000000 +9.814161 +.0000000 -190.9248 +12.7841100 +1638.000 20220428_005942 CH 01 GN 1   17
002339 001,19 001,35 001,17 001,33 +820.708037 +.0000000 +9.814190 +.0000000 -195.0382 +11.9582000 +2002.000 20220428_005945 CH 01 GN 1   17
002340 001,18 001,34 001,17 001,33 +898.649763 +.4316495 +9.814145 +.0047140 -194.0969 +10.9209900 +1932.000 20220428_005949 CH 01 GN 1   18
002341 001,24 001,48 001,19 001,43 +230.764523 +.1057644 +3.636438 +.0016666 +197.0352 +15.7582200 +1348.000 20220428_005953 CH 01 GN 1   14
002342 001,23 001,47 001,19 001,43 +296.264741 +.0000000 +4.908369 +.0000000 +190.0438 +16.5675100 +1365.000 20220428_005958 CH 01 GN 1   14
002343 001,22 001,46 001,19 001,43 +389.659192 +.1430774 +6.419140 +.0023570 +184.6103 +16.4737300 +1365.000 20220428_010002 CH 01 GN 1   15
002344 001,21 001,45 001,19 001,43 +623.561687 +.0000000 +9.065620 +.0000000 +181.6401 +14.5384500 +1596.000 20220428_010005 CH 01 GN 1   16
002345 001,20 001,44 001,19 001,43 +624.669443 +.3000749 +9.813269 +.0047140 +180.1925 +15.7095400 +1365.000 20220428_010009 CH 01 GN 1   15
002346 001,26 001,46 001,18 001,38 +167.786819 +.0636135 +3.108433 +.0011785 +83.28704 +18.5260900 +1365.000 20220428_010012 CH 01 GN 1   17
002347 001,25 001,45 001,18 001,38 +220.231997 +.1972307 +4.161400 +.0037267 +77.54687 +18.8955300 +1356.000 20220428_010016 CH 01 GN 1   19
002348 001,24 001,44 001,18 001,38 +287.640905 +.2484546 +4.314567 +.0037267 +75.61282 +14.9998400 +1477.000 20220428_010019 CH 01 GN 1   15
002349 001,23 001,43 001,18 001,38 +348.003302 +.3132106 +5.237693 +.0047140 +73.51132 +15.0507000 +1528.000 20220428_010023 CH 01 GN 1   15
002350 001,22 001,42 001,18 001,38 +434.804005 +.3087703 +6.638213 +.0047140 +72.53252 +15.2671400 +1501.000 20220428_010027 CH 01 GN 1   15
002351 001,21 001,41 001,18 001,38 +637.645775 +.3600766 +8.347911 +.0047140 +73.41102 +13.0917700 +1528.000 20220428_010031 CH 01 GN 1   15
002352 001,20 001,40 001,18 001,38 +648.004305 +.3112962 +9.812897 +.0047140 +73.23573 +15.1432600 +1365.000 20220428_010034 CH 01 GN 1   15
002353 001,19 001,39 001,18 001,38 +657.765036 +.0000000 +9.814183 +.0000000 +73.49549 +14.9205000 +1501.000 20220428_010038 CH 01 GN 1   15
002354 001,25 001,41 001,17 001,33 +368.477681 +.2789402 +5.392921 +.0040824 -168.7663 +14.6356800 +1560.000 20220428_010042 CH 01 GN 1   16
002355 001,24 001,40 001,17 001,33 +454.583376 +1.413734 +6.563565 +.0204124 -172.2264 +14.4386400 +1638.000 20220428_010046 CH 01 GN 1   16
002356 001,23 001,39 001,17 001,33 +557.121704 +1.305044 +7.922900 +.0185592 -176.5426 +14.2211300 +1501.000 20220428_010049 CH 01 GN 1   16
002357 001,22 001,38 001,17 001,33 +691.292200 +.6770353 +9.626624 +.0094280 -179.2218 +13.9255500 +1528.000 20220428_010053 CH 01 GN 1   16
002358 001,21 001,37 001,17 001,33 +792.994590 +.0000000 +9.812570 +.0000000 -181.1354 +12.3740700 +1716.000 20220428_010057 CH 01 GN 1   17
002359 001,20 001,36 001,17 001,33 +767.178354 +.0000000 +9.813914 +.0000000 -183.9378 +12.7922200 +1638.000 20220428_010101 CH 01 GN 1   17
002360 001,19 001,35 001,17 001,33 +819.664454 +.3937146 +9.814039 +.0047140 -186.9221 +11.9732400 +1872.000 20220428_010104 CH 01 GN 1   17
002361 001,18 001,34 001,17 001,33 +896.360221 +.0000000 +9.814113 +.0000000 -188.8009 +10.9488500 +2084.000 20220428_010108 CH 01 GN 1   18
002362 001,23 001,48 001,20 001,45 +323.080065 +.1470247 +5.179441 +.0023570 +84.88098 +16.0314500 +1274.000 20220428_010112 CH 01 GN 1   13
002363 001,22 001,47 001,20 001,45 +436.922545 +.1982830 +7.345091 +.0033333 +78.67959 +16.8109700 +1404.000 20220428_010115 CH 01 GN 1   14
002364 001,21 001,46 001,20 001,45 +656.412725 +.0000000 +9.812221 +.0000000 +74.57927 +14.9482500 +1528.000 20220428_010119 CH 01 GN 1   15
002365 001,26 001,48 001,19 001,41 +148.302710 +.0000000 +2.900953 +.0000000 +198.6288 +19.5610300 +1303.000 20220428_010122 CH 01 GN 1   17
002366 001,25 001,47 001,19 001,41 +202.624292 +.0776972 +3.073401 +.0011785 +193.7822 +15.1679800 +1419.000 20220428_010126 CH 01 GN 1   14
002367 001,24 001,46 001,19 001,41 +261.574159 +.1048018 +4.159803 +.0016666 +190.2529 +15.9029600 +1419.000 20220428_010129 CH 01 GN 1   15
002368 001,23 001,45 001,19 001,41 +328.884314 +.1501126 +5.164036 +.0023570 +187.9724 +15.7016800 +1348.000 20220428_010133 CH 01 GN 1   15
002369 001,22 001,44 001,19 001,41 +437.897762 +.1523851 +6.773192 +.0023570 +187.1214 +15.4675200 +1428.000 20220428_010137 CH 01 GN 1   15
002370 001,21 001,43 001,19 001,41 +664.362631 +.0000000 +9.312517 +.0000000 +185.9437 +14.0172200 +1674.000 20220428_010140 CH 01 GN 1   16
002371 001,20 001,42 001,19 001,41 +633.776811 +.0000000 +9.813362 +.0000000 +187.6864 +15.4839400 +1528.000 20220428_010144 CH 01 GN 1   15
002372 001,26 001,45 001,18 001,37 +194.565667 +.2081394 +3.483739 +.0037267 +127.1304 +17.9052100 +1373.000 20220428_010147 CH 01 GN 1   17
002373 001,25 001,44 001,18 001,37 +259.136187 +.2736085 +3.866539 +.0040824 +123.2294 +14.9208800 +1528.000 20220428_010151 CH 01 GN 1   15
002374 001,24 001,43 001,18 001,37 +318.537991 +.5278127 +4.717821 +.0078173 +120.5859 +14.8108600 +1528.000 20220428_010155 CH 01 GN 1   15
002375 001,23 001,42 001,18 001,37 +381.862885 +1.312216 +5.738715 +.0197202 +120.6350 +15.0282100 +1456.000 20220428_010159 CH 01 GN 1   15
002376 001,22 001,41 001,18 001,37 +468.448270 +1.675471 +7.158620 +.0256038 +120.1867 +15.2815600 +1365.000 20220428_010202 CH 01 GN 1   15
002377 001,21 001,40 001,18 001,37 +691.241860 +1.780292 +9.510734 +.0244948 +120.8712 +13.7589100 +1528.000 20220428_010206 CH 01 GN 1   16
002378 001,20 001,39 001,18 001,37 +667.183957 +.0000000 +9.813108 +.0000000 +120.4763 +14.7082500 +1365.000 20220428_010211 CH 01 GN 1   15
002379 001,19 001,38 001,18 001,37 +679.235173 +.0000000 +9.814160 +.0000000 +119.1162 +14.4488400 +1596.000 20220428_010215 CH 01 GN 1   15
002380 001,25 001,41 001,17 001,33 +365.603502 +.4256440 +5.356438 +.0062360 -158.8377 +14.6509500 +1477.000 20220428_010219 CH 01 GN 1   16
002381 001,24 001,40 001,17 001,33 +453.039850 +1.005932 +6.543694 +.0145296 -162.1178 +14.4439700 +1501.000 20220428_010223 CH 01 GN 1   16
002382 001,23 001,39 001,17 001,33 +554.855691 +.7030265 +7.892378 +.0099999 -165.5048 +14.2242000 +1528.000 20220428_010226 CH 01 GN 1   16
002383 001,22 001,38 001,17 001,33 +690.404831 +.0000000 +9.625120 +.0000000 -167.6673 +13.9412700 +1528.000 20220428_010230 CH 01 GN 1   16
002384 001,21 001,37 001,17 001,33 +792.371680 +.0000000 +9.812445 +.0000000 -170.7039 +12.3836400 +1872.000 20220428_010234 CH 01 GN 1   17
002385 001,20 001,36 001,17 001,33 +766.562062 +.3682150 +9.813841 +.0047140 -174.9247 +12.8024100 +1687.000 20220428_010238 CH 01 GN 1   17
002386 001,19 001,35 001,17 001,33 +820.778242 +.3942556 +9.813889 +.0047140 -179.5439 +11.9568100 +1932.000 20220428_010243 CH 01 GN 1   17
002387 001,18 001,34 001,17 001,33 +897.762230 +.0000000 +9.813860 +.0000000 -181.8619 +10.9314700 +2184.000 20220428_010246 CH 01 GN 1   18
002388 001,24 001,48 001,21 001,45 +357.473415 +.1497285 +5.627332 +.0023570 +259.9434 +15.7419600 +1348.000 20220428_010251 CH 01 GN 1   13
002389 001,23 001,47 001,21 001,45 +454.952500 +.2015884 +7.522785 +.0033333 +255.7231 +16.5353200 +1348.000 20220428_010255 CH 01 GN 1   14
002390 001,22 001,46 001,21 001,45 +590.613377 +.0000000 +9.720314 +.0000000 +254.3701 +16.4580000 +1365.000 20220428_010300 CH 01 GN 1   15
002391 001,26 001,48 001,20 001,42 +174.940376 +.0699155 +2.948828 +.0011785 +109.2546 +16.8561900 +1321.000 20220428_010304 CH 01 GN 1   14
002392 001,25 001,47 001,20 001,42 +238.379787 +.1031449 +3.851840 +.0016666 +106.7583 +16.1584200 +1419.000 20220428_010307 CH 01 GN 1   15
002393 001,24 001,46 001,20 001,42 +307.351801 +.1480146 +4.894343 +.0023570 +104.4559 +15.9242400 +1334.000 20220428_010311 CH 01 GN 1   15
002394 001,23 001,45 001,20 001,42 +387.509943 +.0000000 +6.080972 +.0000000 +102.2840 +15.6924300 +1365.000 20220428_010314 CH 01 GN 1   15
002395 001,22 001,44 001,20 001,42 +517.164907 +.0000000 +7.999998 +.0000000 +101.4319 +15.4689500 +1365.000 20220428_010318 CH 01 GN 1   15
002396 001,21 001,43 001,20 001,42 +700.216432 +.0000000 +9.812356 +.0000000 +99.68136 +14.0133200 +1560.000 20220428_010322 CH 01 GN 1   16
002397 001,27 001,47 001,19 001,39 +138.504461 +.0000000 +3.340271 +.0000000 +152.3856 +24.1167100 +1316.000 20220428_010325 CH 01 GN 1   21
002398 001,26 001,46 001,19 001,39 +182.020886 +.0754477 +4.020886 +.0016666 +147.3686 +22.0902500 +1387.000 20220428_010328 CH 01 GN 1   20
002399 001,25 001,45 001,19 001,39 +240.909860 +.0000000 +3.476794 +.0000000 +145.0358 +14.4319300 +1365.000 20220428_010331 CH 01 GN 1   14
002400 001,24 001,44 001,19 001,39 +315.542720 +.3345793 +4.715505 +.0049999 +143.0651 +14.9441100 +1456.000 20220428_010335 CH 01 GN 1   15
002401 001,23 001,43 001,19 001,39 +381.073780 +.3135738 +5.728785 +.0047140 +141.5798 +15.0332700 +1489.000 20220428_010338 CH 01 GN 1   15
002402 001,22 001,42 001,19 001,39 +475.589381 +.6979553 +6.814030 +.0099999 +142.9125 +14.3275500 +1348.000 20220428_010342 CH 01 GN 1   14
002403 001,21 001,41 001,19 001,39 +693.599133 +.3369946 +9.702390 +.0047140 +143.8315 +13.9884700 +1528.000 20220428_010347 CH 01 GN 1   16
002404 001,20 001,40 001,19 001,39 +647.029081 +.0000000 +9.813224 +.0000000 +143.4787 +15.1665900 +1501.000 20220428_010351 CH 01 GN 1   15
002405 001,26 001,44 001,18 001,36 +235.767784 +.4010099 +3.533048 +.0060092 +113.1926 +14.9852900 +1419.000 20220428_010354 CH 01 GN 1   15
002406 001,25 001,43 001,18 001,36 +294.886790 +.6997931 +4.329383 +.0102740 +109.0597 +14.6815100 +1419.000 20220428_010357 CH 01 GN 1   16
002407 001,24 001,42 001,18 001,36 +359.302023 +.8137234 +5.306804 +.0120185 +106.9794 +14.7697600 +1404.000 20220428_010401 CH 01 GN 1   15
002408 001,23 001,41 001,18 001,36 +426.059593 +1.578278 +6.394566 +.0236877 +105.9945 +15.0086200 +1501.000 20220428_010405 CH 01 GN 1   15
002409 001,22 001,40 001,18 001,36 +533.600346 +1.354539 +7.987372 +.0202758 +106.0825 +14.9688300 +1528.000 20220428_010409 CH 01 GN 1   15
002410 001,21 001,39 001,18 001,36 +733.377843 +.0000000 +9.812008 +.0000000 +106.0527 +13.3792000 +1638.000 20220428_010412 CH 01 GN 1   16
002411 001,20 001,38 001,18 001,36 +691.800351 +.0000000 +9.813748 +.0000000 +105.5769 +14.1858100 +1528.000 20220428_010416 CH 01 GN 1   16
002412 001,19 001,37 001,18 001,36 +713.680706 +.3428116 +9.813901 +.0047140 +104.0471 +13.7511100 +1674.000 20220428_010420 CH 01 GN 1   16
002413 001,25 001,41 001,17 001,33 +368.580524 +.8528138 +5.390398 +.0124721 -138.8368 +14.6247500 +1820.000 20220428_010424 CH 01 GN 1   16
002414 001,24 001,40 001,17 001,33 +454.117137 +.9096204 +6.551670 +.0131233 -142.0933 +14.4272700 +1477.000 20220428_010427 CH 01 GN 1   16
002415 001,23 001,39 001,17 001,33 +557.674362 +1.023146 +7.919511 +.0145296 -146.4753 +14.2009600 +1596.000 20220428_010431 CH 01 GN 1   16
002416 001,22 001,38 001,17 001,33 +690.396995 +.5344164 +9.629035 +.0074535 -149.2923 +13.9471000 +1820.000 20220428_010435 CH 01 GN 1   16
002417 001,21 001,37 001,17 001,33 +792.195404 +.0000000 +9.812457 +.0000000 -152.0233 +12.3864100 +1764.000 20220428_010439 CH 01 GN 1   17
002418 001,20 001,36 001,17 001,33 +768.292927 +.0000000 +9.814012 +.0000000 -154.7116 +12.7737900 +1674.000 20220428_010442 CH 01 GN 1   17
002419 001,19 001,35 001,17 001,33 +821.759128 +.3947277 +9.813866 +.0047140 -160.9252 +11.9425100 +1932.000 20220428_010446 CH 01 GN 1   17
002420 001,18 001,34 001,17 001,33 +898.855059 +.0000000 +9.813978 +.0000000 -163.5775 +10.9183100 +3057.000 20220428_010450 CH 01 GN 1   18
002421 001,25 001,48 001,24 001,47 +588.738481 +.0000000 +9.812657 +.0000000 +268.6907 +16.6672600 +1428.000 20220428_010453 CH 01 GN 1   14
002422 001,26 001,48 001,23 001,45 +455.772353 +.1974932 +7.692616 +.0033333 +267.7984 +16.8782000 +1365.000 20220428_010457 CH 01 GN 1   14
002423 001,25 001,47 001,23 001,45 +597.816257 +.2912020 +9.677575 +.0047140 +264.2787 +16.1882100 +1365.000 20220428_010501 CH 01 GN 1   15
002424 001,24 001,46 001,23 001,45 +617.127730 +.0000000 +9.813015 +.0000000 +261.5823 +15.9011100 +1365.000 20220428_010505 CH 01 GN 1   15
002425 001,27 001,48 001,22 001,43 +278.311821 +.0000000 +4.760827 +.0000000 +164.9799 +17.1060900 +1310.000 20220428_010508 CH 01 GN 1   14
002426 001,26 001,47 001,22 001,43 +368.200648 +.1438961 +6.031130 +.0023570 +158.9153 +16.3800100 +1365.000 20220428_010512 CH 01 GN 1   15
002427 001,25 001,46 001,22 001,43 +481.733644 +.2102421 +7.637752 +.0033333 +153.4922 +15.8547200 +1404.000 20220428_010515 CH 01 GN 1   15
002428 001,24 001,45 001,22 001,43 +614.920939 +.2301990 +8.904184 +.0033333 +149.0120 +14.4802100 +1365.000 20220428_010519 CH 01 GN 1   14
002429 001,23 001,44 001,22 001,43 +645.070619 +.0000000 +9.812801 +.0000000 +146.0538 +15.2119800 +1383.000 20220428_010523 CH 01 GN 1   15
002430 001,28 001,48 001,21 001,41 +144.902618 +.0000000 +3.421363 +.0000000 +274.2491 +23.6114700 +1284.000 20220428_010526 CH 01 GN 1   18
002431 001,27 001,47 001,21 001,41 +202.059587 +.0867957 +3.879968 +.0016666 +270.8619 +19.2021000 +1365.000 20220428_010529 CH 01 GN 1   17
002432 001,26 001,46 001,21 001,41 +264.916608 +.0000000 +4.238530 +.0000000 +268.8591 +15.9994900 +1404.000 20220428_010533 CH 01 GN 1   15
002433 001,25 001,45 001,21 001,41 +348.289943 +.0000000 +5.348904 +.0000000 +267.2600 +15.3576200 +1365.000 20220428_010537 CH 01 GN 1   15
002434 001,24 001,44 001,21 001,41 +453.316611 +.1574477 +6.786226 +.0023570 +267.0028 +14.9701700 +1820.000 20220428_010540 CH 01 GN 1   15
002435 001,23 001,43 001,21 001,41 +547.126675 +.2218224 +8.221683 +.0033333 +266.7921 +15.0270200 +1501.000 20220428_010544 CH 01 GN 1   15
002436 001,22 001,42 001,21 001,41 +643.357002 +.0000000 +9.812204 +.0000000 +268.9599 +15.2515700 +1383.000 20220428_010548 CH 01 GN 1   15
002437 001,28 001,47 001,20 001,39 +129.976480 +.0601076 +3.603980 +.0016666 +55.19375 +27.7279400 +895.0000 20220428_010551 CH 01 GN 1   23
002438 001,27 001,46 001,20 001,39 +175.349571 +.0708105 +4.127185 +.0016666 +50.43412 +23.5369000 +1379.000 20220428_010555 CH 01 GN 1   21
002439 001,26 001,45 001,20 001,39 +231.251645 +.0000000 +3.585903 +.0000000 +47.54094 +15.5065000 +1477.000 20220428_010559 CH 01 GN 1   15
002440 001,25 001,44 001,20 001,39 +308.123866 +.1942009 +4.580187 +.0028867 +46.60365 +14.8647600 +1419.000 20220428_010602 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +379.954606 +.3563551 +5.619494 +.0052704 +46.10052 +14.7899100 +1428.000 20220428_010606 CH 01 GN 1   15
002442 001,23 001,42 001,20 001,39 +456.104857 +.6280720 +6.846662 +.0094280 +46.77893 +15.0111600 +1404.000 20220428_010609 CH 01 GN 1   15
002443 001,22 001,41 001,20 001,39 +563.168579 +.8171862 +8.595281 +.0124721 +47.72062 +15.2623600 +1501.000 20220428_010613 CH 01 GN 1   15
002444 001,21 001,40 001,20 001,39 +713.451128 +.0000000 +9.812514 +.0000000 +50.61555 +13.7535900 +1638.000 20220428_010617 CH 01 GN 1   16
002445 001,27 001,45 001,19 001,37 +184.213505 +.3235114 +3.550947 +.0062360 +225.6939 +19.2762600 +1365.000 20220428_010620 CH 01 GN 1   18
002446 001,26 001,44 001,19 001,37 +245.290325 +.2943204 +3.674998 +.0044095 +219.8378 +14.9822400 +1419.000 20220428_010624 CH 01 GN 1   15
002447 001,25 001,43 001,19 001,37 +306.266836 +.5309631 +4.509160 +.0078173 +216.9586 +14.7229800 +1501.000 20220428_010627 CH 01 GN 1   15
002448 001,24 001,42 001,19 001,37 +374.738893 +.9570728 +5.537306 +.0141421 +217.0574 +14.7764400 +1501.000 20220428_010631 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +443.851296 +1.756283 +6.659806 +.0263523 +217.4310 +15.0045900 +1560.000 20220428_010635 CH 01 GN 1   15
002450 001,22 001,40 001,19 001,37 +557.937239 +1.666158 +8.352984 +.0249443 +217.8016 +14.9711900 +1501.000 20220428_010639 CH 01 GN 1   15
002451 001,21 001,39 001,19 001,37 +732.608798 +.3519679 +9.812108 +.0047140 +219.9673 +13.3933800 +1638.000 20220428_010642 CH 01 GN 1   16
002452 001,20 001,38 001,19 001,37 +689.239361 +.3310756 +9.813776 +.0047140 +220.8774 +14.2385600 +1528.000 20220428_010647 CH 01 GN 1   16
002453 001,26 001,43 001,18 001,35 +268.003042 +.7463532 +3.969813 +.0110554 +79.31363 +14.8125700 +1528.000 20220428_010651 CH 01 GN 1   15
002454 001,25 001,42 001,18 001,35 +332.186987 +.4248518 +4.875930 +.0062360 +76.83873 +14.6782700 +1528.000 20220428_010656 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +401.567453 +1.289800 +5.916385 +.0190029 +72.08316 +14.7332300 +1501.000 20220428_010700 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +487.054885 +1.571028 +7.159672 +.0230940 +70.27451 +14.6999300 +1501.000 20220428_010704 CH 01 GN 1   15
002457 001,22 001,39 001,18 001,35 +615.424232 +.7280254 +8.910592 +.0105409 +68.51816 +14.4787800 +1501.000 20220428_010707 CH 01 GN 1   16
002458 001,21 001,38 001,18 001,35 +755.556335 +.3629822 +9.812387 +.0047140 +67.10454 +12.9869700 +1674.000 20220428_010711 CH 01 GN 1   17
002459 001,20 001,37 001,18 001,35 +728.719726 +.0000000 +9.813858 +.0000000 +63.39745 +13.4672600 +1687.000 20220428_010715 CH 01 GN 1   16
002460 001,19 001,36 001,18 001,35 +755.381531 +.0000000 +9.813886 +.0000000 +61.09054 +12.9919600 +1674.000 20220428_010719 CH 01 GN 1   17
002461 001,25 001,41 001,17 001,33 +370.613219 +.0000000 +5.415118 +.0000000 -88.88521 +14.6112400 +1501.000 20220428_010722 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +458.270933 +.7849807 +6.599193 +.0113038 -91.61791 +14.4002000 +1528.000 20220428_010726 CH 01 GN 1   16
002463 001,23 001,39 001,17 001,33 +560.595030 +.9687489 +7.953184 +.0137436 -96.29192 +14.1870400 +1528.000 20220428_010730 CH 01 GN 1   16
002464 001,22 001,38 001,17 001,33 +695.585963 +1.438386 +9.671747 +.0199999 -98.39671 +13.9044600 +1747.000 20220428_010733 CH 01 GN 1   16
002465 001,21 001,37 001,17 001,33 +794.302289 +.3815871 +9.812627 +.0047140 -101.4531 +12.3537700 +1764.000 20220428_010737 CH 01 GN 1   17
002466 001,20 001,36 001,17 001,33 +768.233989 +.0000000 +9.813874 +.0000000 -102.6113 +12.7745900 +1764.000 20220428_010741 CH 01 GN 1   17
002467 001,19 001,35 001,17 001,33 +823.446305 +.0000000 +9.813874 +.0000000 -109.4057 +11.9180500 +1932.000 20220428_010745 CH 01 GN 1   17
002468 001,18 001,34 001,17 001,33 +901.528838 +.4330421 +9.813925 +.0047140 -112.5715 +10.8858700 +2084.000 20220428_010748 CH 01 GN 1   18
002469 001,32 001,48 001,31 001,47 +436.797861 +.0000000 +9.707251 +.0000000 +10.91923 +22.2236700 +1220.000 20220428_010752 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +355.030962 +.2121179 +7.890090 +.0047140 -4.859650 +22.2236700 +1220.000 20220428_010752 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +483.833658 +.2324562 +9.811788 +.0047140 -3.449500 +20.2792600 +1220.000 20220428_010756 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +292.440262 +.1835076 +6.505895 +.0040824 +180.7840 +22.2469200 +1213.000 20220428_010800 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +418.651684 +.1641137 +8.503272 +.0033333 +171.4876 +20.3110900 +1220.000 20220428_010803 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +521.716733 +.2506386 +9.812505 +.0047140 +163.4084 +18.8081100 +1228.000 20220428_010807 CH 01 GN 1   14
002475 001,32 001,48 001,28 001,44 +242.131005 +.1059401 +5.387075 +.0023570 +232.4714 +22.2486000 +1428.000 20220428_010811 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +346.028980 +.0000000 +7.026315 +.0000000 +228.4555 +20.3055700 +1237.000 20220428_010815 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +483.923722 +.1771691 +9.104729 +.0033333 +224.7425 +18.8143900 +1228.000 20220428_010818 CH 01 GN 1   13
002478 001,29 001,45 001,28 001,44 +613.905738 +.2949310 +9.812380 +.0047140 +220.0831 +15.9835300 +1404.000 20220428_010822 CH 01 GN 1   13
002479 001,32 001,48 001,27 001,43 +201.993843 +.0792847 +4.246150 +.0016666 +184.5203 +21.0211900 +1196.000 20220428_010825 CH 01 GN 1   11
002480 001,31 001,47 001,27 001,43 +288.631922 +.1160164 +5.863918 +.0023570 +180.2648 +20.3162500 +1220.000 20220428_010829 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +402.571911 +.1768890 +7.586141 +.0033333 +175.8691 +18.8441900 +1213.000 20220428_010833 CH 01 GN 1   13
002482 001,29 001,45 001,27 001,43 +568.622498 +.3915286 +9.682083 +.0066666 +171.8466 +17.0272600 +1404.000 20220428_010837 CH 01 GN 1   14
