! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/10/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
001588 001,49 001,55 001,33 001,39 +2.27517616 +.0028336 +.2212745 +.0002755 +92.34581 +97.2559900 +1708.000 20220511_002516 CH 01 GN 2   136
001589 001,49 001,54 001,33 001,38 +1.08002704 +.0013751 +.1227096 +.0001562 +104.7612 +113.617210 +1571.000 20220511_002518 CH 01 GN 2   139
001590 001,49 001,53 001,33 001,37 +.518107695 +.0009385 +.0732992 +.0001327 +135.2859 +141.474930 +1113.000 20220511_002520 CH 01 GN 2   144
001591 001,49 001,52 001,33 001,36 +.247348005 +.0002005 +.0454148 +.0000368 +117.2877 +183.607100 +852.0000 20220511_002522 CH 01 GN 3   148
001592 001,49 001,51 001,33 001,35 +.055132424 +.0001886 +.0168011 +.0000574 +76.14745 +304.742450 +497.0000 20220511_002524 CH 01 GN 3   142
001593 001,49 001,50 001,33 001,34 +.006210296 +.0000490 +.0034441 +.0000271 +37.65155 +554.579010 +269.0000 20220511_002526 CH 01 GN 3   145
001594 001,61 001,64 001,36 001,39 -.098809546 +.0052621 -.0312297 +.0016631 -24.24574 +316.060150 +484.0000 20220511_002528 CH 01 GN 3   148
001595 001,61 001,63 001,36 001,38 +.127054945 +.0002077 +.0464380 +.0000759 -12.05509 +365.495650 +382.0000 20220511_002530 CH 01 GN 3   134
001596 001,61 001,62 001,36 001,37 +.042951151 +.0002062 +.0306729 +.0001473 +18.69152 +714.135220 +202.0000 20220511_002532 CH 01 GN 3   145
001597 001,57 001,64 001,35 001,42 +2.48647716 +.0206972 +.5220056 +.0043451 +23.60089 +209.937850 +750.0000 20220511_002534 CH 01 GN 2   144
001598 001,57 001,63 001,35 001,41 +1.41859891 +.0116036 +.2844730 +.0023269 +7.000490 +200.531000 +709.0000 20220511_002536 CH 01 GN 2   134
001599 001,57 001,62 001,35 001,40 +.887969153 +.0061359 +.2096940 +.0014490 +8.898110 +236.150140 +652.0000 20220511_002538 CH 01 GN 2   146
001600 001,57 001,61 001,35 001,39 +.633427834 +.0011709 +.1593799 +.0002946 +14.46413 +251.615040 +571.0000 20220511_002540 CH 01 GN 3   141
001601 001,57 001,60 001,35 001,38 +.473717029 +.0005933 +.1440367 +.0001804 +29.06691 +304.056580 +468.0000 20220511_002541 CH 01 GN 3   142
001602 001,57 001,59 001,35 001,37 +.218307713 +.0003769 +.0879315 +.0001518 +59.82068 +402.787050 +356.0000 20220511_002545 CH 01 GN 3   141
001603 001,57 001,58 001,35 001,36 +.058259542 +.0000737 +.0411658 +.0000520 +41.46711 +706.594460 +202.0000 20220511_002547 CH 01 GN 3   140
001604 001,53 001,61 001,34 001,42 +5.54286277 +.0079332 +.7130982 +.0010206 +64.55599 +128.651610 +1447.000 20220511_002549 CH 01 GN 2   144
001605 001,53 001,60 001,34 001,41 +4.05234493 +.0045377 +.5581366 +.0006249 +53.86627 +137.731770 +1389.000 20220511_002551 CH 01 GN 2   149
001606 001,53 001,59 001,34 001,40 +2.86855399 +.0030449 +.4163442 +.0004419 +51.70501 +145.140810 +1334.000 20220511_002552 CH 01 GN 2   149
001607 001,53 001,58 001,34 001,39 +1.91279939 +.0020026 +.2814035 +.0002946 +54.84743 +147.116060 +1010.000 20220511_002554 CH 01 GN 2   138
001608 001,53 001,57 001,34 001,38 +1.13516052 +.0010147 +.1842456 +.0001647 +67.20266 +162.307970 +884.0000 20220511_002556 CH 01 GN 2   136
001609 001,53 001,56 001,34 001,37 +.632222547 +.0005500 +.1197285 +.0001041 +97.84887 +189.377270 +765.0000 20220511_002558 CH 01 GN 2   138
001610 001,53 001,55 001,34 001,36 +.344747546 +.0003791 +.0820298 +.0000902 +79.79207 +237.941650 +652.0000 20220511_002600 CH 01 GN 3   146
001611 001,53 001,54 001,34 001,35 +.075663868 +.0000498 +.0342170 +.0000225 +38.69167 +452.224960 +322.0000 20220511_002602 CH 01 GN 3   143
001612 001,49 001,57 001,33 001,41 +4.68886848 +.0085374 +.4281142 +.0007795 +96.23762 +91.3043800 +1781.000 20220511_002604 CH 01 GN 2   141
001613 001,49 001,56 001,33 001,40 +3.42547770 +.0040991 +.3015361 +.0003608 +92.49702 +88.0274800 +1708.000 20220511_002606 CH 01 GN 2   129
001614 001,49 001,55 001,33 001,39 +2.27977200 +.0041509 +.2493747 +.0004540 +94.69708 +109.385820 +1708.000 20220511_002608 CH 01 GN 2   153
001615 001,49 001,54 001,33 001,38 +1.07836070 +.0011437 +.1299179 +.0001377 +106.2849 +120.477220 +1571.000 20220511_002610 CH 01 GN 2   147
001616 001,49 001,53 001,33 001,37 +.517812040 +.0005527 +.0731775 +.0000781 +137.0512 +141.320700 +1113.000 20220511_002612 CH 01 GN 2   143
001617 001,49 001,52 001,33 001,36 +.246721113 +.0001468 +.0437386 +.0000260 +119.0920 +177.279680 +884.0000 20220511_002614 CH 01 GN 3   143
001618 001,49 001,51 001,33 001,35 +.054884023 +.0001632 +.0157777 +.0000469 +78.13329 +287.473640 +492.0000 20220511_002616 CH 01 GN 3   134
001619 001,49 001,50 001,33 001,34 +.006181825 +.0000509 +.0034804 +.0000287 +39.65757 +563.006870 +272.0000 20220511_002618 CH 01 GN 3   147
001620 001,61 001,64 001,37 001,40 -.350221034 +.0109606 -.1084924 +.0033954 -43.62766 +309.782650 +487.0000 20220511_002620 CH 01 GN 3   145
001621 001,61 001,63 001,37 001,39 -.126129113 +.0032797 -.0490414 +.0012752 -45.45799 +388.819270 +382.0000 20220511_002622 CH 01 GN 3   143
001622 001,61 001,62 001,37 001,38 +.023381426 +.0000989 +.0164984 +.0000698 -30.82304 +705.622490 +207.0000 20220511_002624 CH 01 GN 3   143
001623 001,58 001,64 001,36 001,42 +1.57281477 +.0205949 +.3612349 +.0047301 -16.45706 +229.674190 +682.0000 20220511_002626 CH 01 GN 2   150
001624 001,58 001,63 001,36 001,41 +.718907121 +.0123312 +.1698230 +.0029129 -32.28562 +236.223950 +634.0000 20220511_002627 CH 01 GN 3   146
001625 001,58 001,62 001,36 001,40 +.380187450 +.0044628 +.0952644 +.0011182 -31.75643 +250.572290 +553.0000 20220511_002629 CH 01 GN 3   137
001626 001,58 001,61 001,36 001,39 +.258684331 +.0018542 +.0831646 +.0005961 -26.46967 +321.490790 +473.0000 20220511_002631 CH 01 GN 3   149
001627 001,58 001,60 001,36 001,38 +.192737614 +.0001957 +.0810842 +.0000823 -12.55765 +420.697590 +354.0000 20220511_002633 CH 01 GN 3   144
001628 001,58 001,59 001,36 001,37 +.050510465 +.0000672 +.0365966 +.0000487 +18.40863 +724.535400 +192.0000 20220511_002635 CH 01 GN 3   138
001629 001,55 001,63 001,35 001,43 +5.14869490 +.0211958 +.9052751 +.0037267 +3.940530 +175.826130 +861.0000 20220511_002637 CH 01 GN 2   143
001630 001,55 001,62 001,35 001,42 +3.39104744 +.0082387 +.6002469 +.0014583 +21.72465 +177.009290 +844.0000 20220511_002639 CH 01 GN 2   138
001631 001,55 001,61 001,35 001,41 +2.19116119 +.0041020 +.4237564 +.0007933 +13.70503 +193.393540 +765.0000 20220511_002641 CH 01 GN 2   145
001632 001,55 001,60 001,35 001,40 +1.36444892 +.0000000 +.2670965 +.0000000 +12.11281 +195.754150 +727.0000 20220511_002644 CH 01 GN 2   134
001633 001,55 001,59 001,35 001,39 +.836671337 +.0000000 +.2198703 +.0000000 +16.03897 +262.791780 +609.0000 20220511_002646 CH 01 GN 2   158
001634 001,55 001,58 001,35 001,38 +.488530837 +.0003567 +.1426422 +.0001041 +28.41158 +291.982080 +497.0000 20220511_002648 CH 01 GN 3   143
001635 001,55 001,57 001,35 001,37 +.195880437 +.0001285 +.0793414 +.0000520 +59.34135 +405.050300 +349.0000 20220511_002650 CH 01 GN 3   140
001636 001,55 001,56 001,35 001,36 +.047775568 +.0000296 +.0363037 +.0000225 +41.22498 +759.881490 +185.0000 20220511_002652 CH 01 GN 3   140
001637 001,52 001,60 001,34 001,42 +5.81061222 +.0105002 +.6917164 +.0012499 +68.08821 +119.043640 +1508.000 20220511_002654 CH 01 GN 2   144
001638 001,52 001,59 001,34 001,41 +4.33378696 +.0055673 +.5378661 +.0006909 +56.29130 +124.109970 +1447.000 20220511_002656 CH 01 GN 2   144
001639 001,52 001,58 001,34 001,40 +3.10306738 +.0041450 +.3976217 +.0005311 +53.26044 +128.138300 +1389.000 20220511_002658 CH 01 GN 2   139
001640 001,52 001,57 001,34 001,39 +2.02799937 +.0026128 +.2800707 +.0003608 +55.50120 +138.101990 +1065.000 20220511_002700 CH 01 GN 2   137
001641 001,52 001,56 001,34 001,38 +1.15871727 +.0014830 +.1908720 +.0002442 +66.74642 +164.727000 +1005.000 20220511_002702 CH 01 GN 2   148
001642 001,52 001,55 001,34 001,37 +.657217168 +.0006202 +.1234004 +.0001164 +97.55021 +187.762000 +870.0000 20220511_002704 CH 01 GN 2   151
001643 001,52 001,54 001,34 001,36 +.266194355 +.0002481 +.0684070 +.0000637 +79.59353 +256.981670 +583.0000 20220511_002707 CH 01 GN 3   142
001644 001,52 001,53 001,34 001,35 +.058878497 +.0000931 +.0307980 +.0000487 +38.68722 +523.077720 +290.0000 20220511_002709 CH 01 GN 3   148
001645 001,49 001,57 001,33 001,41 +4.70898002 +.0092309 +.4508940 +.0008838 +100.2687 +95.7519500 +1781.000 20220511_002711 CH 01 GN 2   148
001646 001,49 001,56 001,33 001,40 +3.44262633 +.0051019 +.3296756 +.0004885 +95.61639 +95.7628300 +1781.000 20220511_002713 CH 01 GN 2   141
001647 001,49 001,55 001,33 001,39 +2.28647112 +.0046517 +.2401529 +.0004885 +97.33094 +105.032120 +1708.000 20220511_002716 CH 01 GN 2   147
001648 001,49 001,54 001,33 001,38 +1.08289088 +.0013724 +.1299559 +.0001647 +108.2378 +120.008370 +1571.000 20220511_002718 CH 01 GN 2   147
001649 001,49 001,53 001,33 001,37 +.520188360 +.0005541 +.0733289 +.0000781 +139.2583 +140.966130 +1389.000 20220511_002720 CH 01 GN 2   144
001650 001,49 001,52 001,33 001,36 +.246638351 +.0001511 +.0424879 +.0000260 +121.3191 +172.268180 +857.0000 20220511_002722 CH 01 GN 3   139
001651 001,49 001,51 001,33 001,35 +.054805258 +.0001713 +.0159963 +.0000500 +80.49774 +291.876370 +482.0000 20220511_002724 CH 01 GN 3   136
001652 001,49 001,50 001,33 001,34 +.006140097 +.0000436 +.0031081 +.0000220 +41.99573 +506.208590 +269.0000 20220511_002726 CH 01 GN 3   133
001653 001,63 001,64 001,40 001,41 +.028089707 +.0013195 +.0198623 +.0009330 +4.601670 +707.104200 +212.0000 20220511_002728 CH 01 GN 4   148
001654 001,61 001,64 001,39 001,42 +.453569821 +.0119496 +.1450844 +.0038223 +9.439430 +319.872340 +482.0000 20220511_002730 CH 01 GN 3   149
001655 001,61 001,63 001,39 001,41 +.052664477 +.0043581 +.0204928 +.0016958 -1.623570 +389.121680 +382.0000 20220511_002732 CH 01 GN 4   143
001656 001,61 001,62 001,39 001,40 -.009612248 +.0008051 -.0067232 +.0005631 -3.458220 +699.447150 +204.0000 20220511_002734 CH 01 GN 4   142
001657 001,59 001,64 001,38 001,43 +1.86450844 +.0242113 +.4743065 +.0061590 -24.21950 +254.386930 +648.0000 20220511_002736 CH 01 GN 2   156
001658 001,59 001,63 001,38 001,42 +.774742846 +.0118705 +.2016765 +.0030900 -8.755340 +260.314130 +583.0000 20220511_002738 CH 01 GN 2   146
001659 001,59 001,62 001,38 001,41 +.237923982 +.0060471 +.0729051 +.0018529 -15.03202 +306.422200 +468.0000 20220511_002740 CH 01 GN 3   142
001660 001,59 001,61 001,38 001,40 +.034329609 +.0028747 +.0150268 +.0012583 -16.02146 +437.723010 +356.0000 20220511_002742 CH 01 GN 4   155
001661 001,59 001,60 001,38 001,39 -.004039800 +.0003881 -.0029340 +.0002819 -12.39989 +726.288310 +194.0000 20220511_002743 CH 01 GN 4   142
001662 001,57 001,64 001,37 001,44 +4.86081502 +.0267059 +1.042608 +.0057282 -39.98922 +214.492550 +731.0000 20220511_002745 CH 01 GN 1   147
001663 001,57 001,63 001,37 001,43 +3.10556401 +.0149922 +.6342481 +.0030618 -65.36713 +204.229630 +709.0000 20220511_002747 CH 01 GN 2   137
001664 001,57 001,62 001,37 001,42 +1.72510935 +.0105680 +.4080923 +.0024999 -37.15822 +236.560290 +663.0000 20220511_002749 CH 01 GN 2   146
001665 001,57 001,61 001,37 001,41 +.864676806 +.0048654 +.2213760 +.0012456 -45.36353 +256.021670 +583.0000 20220511_002751 CH 01 GN 2   143
001666 001,57 001,60 001,37 001,40 +.376777375 +.0019722 +.1168830 +.0006118 -47.00927 +310.217910 +466.0000 20220511_002753 CH 01 GN 3   145
001667 001,57 001,59 001,37 001,39 +.154636176 +.0003316 +.0619201 +.0001327 -43.36049 +400.424540 +354.0000 20220511_002755 CH 01 GN 3   140
001668 001,57 001,58 001,37 001,38 +.057782352 +.0000000 +.0406654 +.0000000 -31.10981 +703.769200 +200.0000 20220511_002757 CH 01 GN 3   138
001669 001,55 001,63 001,36 001,44 +6.29073874 +.0252711 +1.107434 +.0044487 -19.95277 +176.042100 +870.0000 20220511_002759 CH 01 GN 1   143
001670 001,55 001,62 001,36 001,43 +4.36294683 +.0096942 +.7731805 +.0017179 -40.33032 +177.215210 +875.0000 20220511_002801 CH 01 GN 2   138
001671 001,55 001,61 001,36 001,42 +2.78608020 +.0037203 +.4933662 +.0006588 -15.59892 +177.082580 +742.0000 20220511_002803 CH 01 GN 2   132
001672 001,55 001,60 001,36 001,41 +1.67538191 +.0014179 +.3480983 +.0002946 -24.42077 +207.772560 +750.0000 20220511_002805 CH 01 GN 2   142
001673 001,55 001,59 001,36 001,40 +.951730744 +.0004358 +.2274348 +.0001041 -27.46372 +238.969710 +621.0000 20220511_002807 CH 01 GN 2   144
001674 001,55 001,58 001,36 001,39 +.506779283 +.0001975 +.1336214 +.0000520 -24.53853 +263.668000 +502.0000 20220511_002810 CH 01 GN 3   128
001675 001,55 001,57 001,36 001,38 +.211920360 +.0001273 +.0866802 +.0000520 -13.00512 +409.022710 +352.0000 20220511_002812 CH 01 GN 3   141
001676 001,55 001,56 001,36 001,37 +.042383768 +.0000288 +.0330816 +.0000225 +18.22683 +780.525920 +188.0000 20220511_002814 CH 01 GN 3   143
001677 001,53 001,61 001,35 001,43 +6.44377789 +.0044350 +.8561387 +.0005892 +9.490430 +132.862860 +1447.000 20220511_002816 CH 01 GN 2   148
001678 001,53 001,60 001,35 001,42 +4.63185454 +.0042540 +.6001450 +.0005511 +28.84490 +129.569060 +1389.000 20220511_002818 CH 01 GN 2   140
001679 001,53 001,59 001,35 001,41 +3.29775623 +.0035291 +.4768483 +.0005103 +18.50857 +144.597810 +1389.000 20220511_002820 CH 01 GN 2   148
001680 001,53 001,58 001,35 001,40 +2.24202091 +.0025582 +.3415737 +.0003897 +14.98499 +152.350840 +1005.000 20220511_002822 CH 01 GN 2   143
001681 001,53 001,57 001,35 001,39 +1.36218715 +.0015855 +.2367608 +.0002755 +17.12398 +173.809340 +884.0000 20220511_002824 CH 01 GN 2   145
001682 001,53 001,56 001,35 001,38 +.691674979 +.0007817 +.1457187 +.0001647 +27.68599 +210.675150 +720.0000 20220511_002826 CH 01 GN 3   153
001683 001,53 001,55 001,35 001,37 +.318190684 +.0002249 +.0736799 +.0000520 +58.90660 +231.559230 +645.0000 20220511_002828 CH 01 GN 3   142
001684 001,53 001,54 001,35 001,36 +.074418820 +.0000000 +.0337358 +.0000000 +40.95583 +453.323900 +322.0000 20220511_002830 CH 01 GN 3   143
001685 001,51 001,59 001,34 001,42 +6.05544587 +.0101089 +.6363344 +.0010622 +73.81858 +105.084650 +1638.000 20220511_002831 CH 01 GN 2   144
001686 001,51 001,58 001,34 001,41 +4.62779182 +.0078741 +.5194742 +.0008838 +58.75789 +112.251000 +1571.000 20220511_002833 CH 01 GN 2   147
001687 001,51 001,57 001,34 001,40 +3.33623401 +.0038959 +.3567977 +.0004166 +54.54593 +106.946260 +1508.000 20220511_002835 CH 01 GN 2   131
001688 001,51 001,56 001,34 001,39 +2.17658995 +.0030807 +.2653458 +.0003755 +56.12348 +121.908970 +1447.000 20220511_002837 CH 01 GN 2   140
001689 001,51 001,55 001,34 001,38 +1.22535751 +.0013809 +.1600922 +.0001804 +66.14682 +130.649380 +1389.000 20220511_002839 CH 01 GN 2   140
001690 001,51 001,54 001,34 001,37 +.556210029 +.0006643 +.0975023 +.0001164 +97.37033 +175.297630 +945.0000 20220511_002841 CH 01 GN 3   152
001691 001,51 001,53 001,34 001,36 +.243234833 +.0001163 +.0544584 +.0000260 +79.46305 +223.892480 +682.0000 20220511_002843 CH 01 GN 3   144
001692 001,51 001,52 001,34 001,35 +.062282579 +.0000000 +.0230780 +.0000000 +38.72963 +370.537960 +428.0000 20220511_002845 CH 01 GN 3   148
001693 001,49 001,57 001,33 001,41 +4.68554076 +.0072835 +.4444994 +.0006909 +104.7493 +94.8661900 +1781.000 20220511_002847 CH 01 GN 2   145
001694 001,49 001,56 001,33 001,40 +3.43292787 +.0055455 +.3531903 +.0005705 +99.40542 +102.883120 +1708.000 20220511_002849 CH 01 GN 2   150
001695 001,49 001,55 001,33 001,39 +2.28003933 +.0027255 +.2305392 +.0002755 +100.6486 +101.111940 +1708.000 20220511_002851 CH 01 GN 2   141
001696 001,49 001,54 001,33 001,38 +1.07732824 +.0013763 +.1352071 +.0001727 +110.5975 +125.502270 +1571.000 20220511_002853 CH 01 GN 2   152
001697 001,49 001,53 001,33 001,37 +.516319737 +.0003289 +.0707972 +.0000451 +141.8638 +137.118930 +1113.000 20220511_002855 CH 01 GN 2   139
001698 001,49 001,52 001,33 001,36 +.244198171 +.0000000 +.0443773 +.0000000 +124.0561 +181.726750 +861.0000 20220511_002857 CH 01 GN 3   145
001699 001,49 001,51 001,33 001,35 +.054697120 +.0001869 +.0173535 +.0000593 +83.37788 +317.265330 +489.0000 20220511_002859 CH 01 GN 3   148
001700 001,49 001,50 001,33 001,34 +.006129169 +.0000452 +.0032274 +.0000238 +44.85408 +526.578720 +269.0000 20220511_002901 CH 01 GN 3   138
001701 001,63 001,64 001,47 001,48 +.439244222 +.0001550 +.2951427 +.0001041 -14.86054 +671.933050 +209.0000 20220511_002903 CH 01 GN 2   141
001702 001,62 001,64 001,46 001,48 +1.56231529 +.0009350 +.6028778 +.0003608 -18.18054 +385.887440 +365.0000 20220511_002905 CH 01 GN 2   138
001703 001,62 001,63 001,46 001,47 +.352231050 +.0003266 +.2246526 +.0002083 -2.627910 +637.799080 +224.0000 20220511_002907 CH 01 GN 2   143
001704 001,61 001,64 001,45 001,48 +3.04249150 +.0026275 +.9649189 +.0008333 -29.57559 +317.147610 +477.0000 20220511_002909 CH 01 GN 2   148
001705 001,61 001,63 001,45 001,47 +1.22741845 +.0010604 +.4822855 +.0004166 -14.37855 +392.926780 +382.0000 20220511_002910 CH 01 GN 2   145
001706 001,61 001,62 001,45 001,46 +.272527669 +.0002058 +.1950036 +.0001473 -11.14802 +715.537070 +202.0000 20220511_002912 CH 01 GN 2   145
001707 001,60 001,64 001,44 001,48 +5.10538073 +.0035126 +1.483385 +.0010206 -70.34374 +290.553390 +569.0000 20220511_002914 CH 01 GN 1   160
001708 001,60 001,63 001,44 001,47 +2.71842605 +.0019004 +.7299408 +.0005103 -56.79720 +268.516000 +494.0000 20220511_002916 CH 01 GN 2   128
001709 001,60 001,62 001,44 001,46 +1.16123834 +.0012673 +.4675916 +.0005103 -52.32772 +402.666380 +358.0000 20220511_002918 CH 01 GN 2   141
001710 001,60 001,61 001,44 001,45 +.312522124 +.0002410 +.2339353 +.0001804 -40.85309 +748.540220 +210.0000 20220511_002920 CH 01 GN 2   154
001711 001,59 001,64 001,43 001,48 +7.24392393 +.0066455 +1.699395 +.0015590 -55.79755 +234.595960 +638.0000 20220511_002922 CH 01 GN 1   144
001712 001,59 001,63 001,43 001,47 +4.41309746 +.0034140 +1.077186 +.0008333 -42.81789 +244.088500 +583.0000 20220511_002924 CH 01 GN 1   137
001713 001,59 001,62 001,43 001,46 +2.38142906 +.0021885 +.7852963 +.0007216 -38.43128 +329.758460 +471.0000 20220511_002926 CH 01 GN 2   153
001714 001,59 001,61 001,43 001,45 +1.06375810 +.0005319 +.4165959 +.0002083 -26.90080 +391.626620 +360.0000 20220511_002928 CH 01 GN 2   138
001715 001,59 001,60 001,43 001,44 +.223937223 +.0001419 +.1643164 +.0001041 +14.65757 +733.761130 +193.0000 20220511_002930 CH 01 GN 3   143
001716 001,58 001,64 001,42 001,48 +9.65877666 +.0078697 +2.045549 +.0016666 -77.77958 +211.781440 +694.0000 20220511_002932 CH 01 GN 1   138
001717 001,58 001,63 001,42 001,47 +6.43247702 +.0051403 +1.474741 +.0011785 -66.63036 +229.264920 +645.0000 20220511_002934 CH 01 GN 1   142
001718 001,58 001,62 001,42 001,46 +3.97042811 +.0027920 +1.026268 +.0007216 -62.11755 +258.477920 +551.0000 20220511_002936 CH 01 GN 1   141
001719 001,58 001,61 001,42 001,45 +2.21810870 +.0014180 +.6517195 +.0004166 -49.45706 +293.817660 +473.0000 20220511_002938 CH 01 GN 2   136
001720 001,58 001,60 001,42 001,44 +.876235383 +.0003522 +.3664575 +.0001473 -7.611850 +418.218160 +349.0000 20220511_002940 CH 01 GN 2   143
001721 001,58 001,59 001,42 001,43 +.215048590 +.0001663 +.1649078 +.0001275 -21.90672 +766.840040 +189.0000 20220511_002942 CH 01 GN 3   146
001722 001,57 001,64 001,41 001,48 +11.9063572 +.0076128 +2.606644 +.0016666 -67.43688 +218.928790 +750.0000 20220511_002944 CH 01 GN 1   150
001723 001,57 001,63 001,41 001,47 +8.40066829 +.0057048 +1.735422 +.0011785 -57.98168 +206.581480 +709.0000 20220511_002946 CH 01 GN 1   138
001724 001,57 001,62 001,41 001,46 +5.62780922 +.0041301 +1.390710 +.0010206 -52.61265 +247.113940 +663.0000 20220511_002948 CH 01 GN 1   152
001725 001,57 001,61 001,41 001,45 +3.53724128 +.0000000 +.8981119 +.0000000 -39.30519 +253.901800 +583.0000 20220511_002950 CH 01 GN 2   142
001726 001,57 001,60 001,41 001,44 +1.78617651 +.0000000 +.5720334 +.0000000 +2.440130 +320.255840 +468.0000 20220511_002952 CH 01 GN 2   149
001727 001,57 001,59 001,41 001,43 +.758752113 +.0000000 +.2931374 +.0000000 -11.52216 +386.341540 +354.0000 20220511_002954 CH 01 GN 2   134
001728 001,57 001,58 001,41 001,42 +.168268077 +.0000683 +.1282920 +.0000520 +10.92591 +762.426550 +202.0000 20220511_002956 CH 01 GN 3   150
001729 001,56 001,64 001,40 001,48 +13.5381596 +.0156978 +2.689056 +.0031180 -62.67641 +198.627930 +765.0000 20220511_002958 CH 01 GN 1   147
001730 001,56 001,63 001,40 001,47 +9.91208269 +.0079497 +2.078072 +.0016666 -55.21093 +209.650420 +765.0000 20220511_003000 CH 01 GN 1   153
001731 001,56 001,62 001,40 001,46 +6.98745664 +.0031094 +1.324125 +.0005892 -50.43501 +189.500390 +750.0000 20220511_003001 CH 01 GN 1   132
001732 001,56 001,61 001,40 001,45 +4.71394174 +.0000000 +1.058352 +.0000000 -35.65920 +224.515390 +675.0000 20220511_003003 CH 01 GN 1   146
001733 001,56 001,60 001,40 001,44 +2.69830377 +.0000000 +.6830736 +.0000000 +6.014500 +253.149270 +612.0000 20220511_003005 CH 01 GN 2   147
001734 001,56 001,59 001,40 001,43 +1.42105087 +.0000000 +.4019266 +.0000000 -7.445020 +282.837650 +477.0000 20220511_003007 CH 01 GN 2   136
001735 001,56 001,58 001,40 001,42 +.559027148 +.0002502 +.2326469 +.0001041 +15.04684 +416.164010 +360.0000 20220511_003009 CH 01 GN 2   148
001736 001,56 001,57 001,40 001,41 +.121385505 +.0000458 +.0974158 +.0000368 +4.503470 +802.532970 +194.0000 20220511_003011 CH 01 GN 3   155
001737 001,55 001,63 001,39 001,47 +10.8859906 +.0227316 +1.955065 +.0040824 -47.37441 +179.594620 +870.0000 20220511_003013 CH 01 GN 1   145
001738 001,55 001,62 001,39 001,46 +7.94862418 +.0066864 +1.400979 +.0011785 -52.13577 +176.254340 +844.0000 20220511_003015 CH 01 GN 1   137
001739 001,55 001,61 001,39 001,45 +5.60729593 +.0036630 +1.104723 +.0007216 -37.90048 +197.015300 +765.0000 20220511_003017 CH 01 GN 1   147
001740 001,55 001,60 001,39 001,44 +3.46838508 +.0015320 +.6669893 +.0002946 +3.994720 +192.305440 +750.0000 20220511_003019 CH 01 GN 2   132
001741 001,55 001,59 001,39 001,43 +2.05659763 +.0000000 +.5167322 +.0000000 -9.286550 +251.255890 +609.0000 20220511_003021 CH 01 GN 2   151
001742 001,55 001,58 001,39 001,42 +1.03467923 +.0000000 +.3038195 +.0000000 +13.02986 +293.636500 +463.0000 20220511_003023 CH 01 GN 2   142
001743 001,55 001,57 001,39 001,41 +.415563319 +.0001757 +.1741314 +.0000736 +2.853880 +419.025000 +349.0000 20220511_003025 CH 01 GN 3   143
