! Data File written by ERTLab DACQ 
#IVersion     	             11.5.12       	             DAS-1 Version 	             Version10.09
#IDate        	             5/15/2022 
! ----------------------------------------------------!
#ST
! ----------------------------------------------------!
#ITitle       	             ""
#IInfo        	             ""
#SName        	             "WIPP_XBH_RCP_V2"
#SGDflt       	             0             	             !Gain Index for Fixed Gain Settings
#SMuxN        	              1            	             !Number of Mux
#SCltSP       	             !Measure SP
#SXcale       	             1.0           	             !Multiply the X,Y,Z locations by this amount
#SOffset	     0             	             !Shift the MUX pin numbers by this amount
#SBtwnRd	     0
#SZMode       	              0            	             !0=Normal, 1=Marine, 2=Magnetic
!TX Section 
#XMXVlt       	             480           	             !Maximum Tx Voltage 
#XCurMx       	             2500          	             !Maximum Tx Current 
#XPowMx       	             250           	             !Maximum Tx Power 
#XVTrgt       	             200           	             !Target Tx Voltage 
#XITrgt       	             2000          	             !Target Tx Current 
#XBtVmn       	             11            	             !Minimum Tx Battery Voltage 
#XTmpMx       	             70            	             !Maximum Tx Temperature 
#XLrRes       	             1             	             !Minimum Tx Electrode Pair Resistance 
#XUpRes       	             200000        	             !Maximum Tx Electrode Pair Resistance 
#XRescheck
!TDIP Section 
#TFrequ       	             04.000000
#TStcks       	             2             	             !Number of Stacks for TDIP
#TRDely       	             30            	             !Pre-Resistivity Measurement Delay (ms)
#TLngtR       	             83.333        	             !Length of Resistivity Measurement Window (ms)
#TIPDly       	             2             	             !IP Delay Before First IP Window (ms) 
#TChrg        	             !Display IP Values as Chargebility 
!List of IP Windows
#elec_start
!Cbl# El# Elec-X  Elec-Y  Elec-Z  Terrn-Z  Type  El.Num
002348 001,24 001,44 001,18 001,38 +256.190936 +.1897042 +3.898485 +.0028867 +132.7794 +15.2171100 +1404.000 20220516_005714 CH 01 GN 1   15
002349 001,23 001,43 001,18 001,38 +304.451995 +.2833048 +4.738731 +.0044095 +130.5883 +15.5647900 +1436.000 20220516_005717 CH 01 GN 1   15
002350 001,22 001,42 001,18 001,38 +376.321444 +.3232120 +6.136489 +.0052704 +131.6034 +16.3065100 +1404.000 20220516_005721 CH 01 GN 1   15
002351 001,21 001,41 001,18 001,38 +471.040449 +.4092003 +7.674153 +.0066666 +136.4161 +16.2919200 +1365.000 20220516_005725 CH 01 GN 1   15
002352 001,20 001,40 001,18 001,38 +579.344638 +.0000000 +9.811172 +.0000000 +151.2682 +16.9349500 +1365.000 20220516_005729 CH 01 GN 1   14
002353 001,19 001,39 001,18 001,38 +569.201780 +.0000000 +9.812110 +.0000000 +162.6749 +17.2383700 +1260.000 20220516_005732 CH 01 GN 1   14
002354 001,25 001,41 001,17 001,33 +274.949870 +.3454247 +4.195160 +.0052704 -43.87784 +15.2579100 +1404.000 20220516_005736 CH 01 GN 1   15
002355 001,24 001,40 001,17 001,33 +339.435377 +.4010148 +5.278481 +.0062360 -48.20339 +15.5507700 +1501.000 20220516_005739 CH 01 GN 1   15
002356 001,23 001,39 001,17 001,33 +409.922445 +.6022410 +6.213563 +.0091287 -49.09673 +15.1579000 +1365.000 20220516_005743 CH 01 GN 1   14
002357 001,22 001,38 001,17 001,33 +501.932505 +.9069920 +8.652307 +.0156347 -47.69680 +17.2379900 +1365.000 20220516_005747 CH 01 GN 1   14
002358 001,21 001,37 001,17 001,33 +614.004943 +.2950143 +9.811197 +.0047140 -48.75832 +15.9790200 +1334.000 20220516_005751 CH 01 GN 1   15
002359 001,20 001,36 001,17 001,33 +647.023387 +.0000000 +9.812491 +.0000000 -51.12610 +15.1655900 +1365.000 20220516_005754 CH 01 GN 1   15
002360 001,19 001,35 001,17 001,33 +706.396652 +.0000000 +9.813135 +.0000000 -54.14464 +13.8918200 +1501.000 20220516_005758 CH 01 GN 1   16
002361 001,18 001,34 001,17 001,33 +784.578693 +.0000000 +9.813047 +.0000000 -57.72956 +12.5074100 +1872.000 20220516_005802 CH 01 GN 1   17
002362 001,23 001,48 001,20 001,45 +368.325855 +.0000000 +6.422195 +.0000000 +106.1013 +17.4361800 +1365.000 20220516_005805 CH 01 GN 1   14
002363 001,22 001,47 001,20 001,45 +489.074351 +.0000000 +8.579288 +.0000000 +97.97558 +17.5418900 +1260.000 20220516_005809 CH 01 GN 1   14
002364 001,21 001,46 001,20 001,45 +581.120314 +.0000000 +9.811362 +.0000000 +91.79060 +16.8835300 +1456.000 20220516_005813 CH 01 GN 1   14
002365 001,26 001,48 001,19 001,41 +164.385647 +.0603637 +3.209379 +.0011785 +244.8864 +19.5234800 +1310.000 20220516_005816 CH 01 GN 1   16
002366 001,25 001,47 001,19 001,41 +220.025359 +.0000000 +3.566292 +.0000000 +242.0720 +16.2085500 +1365.000 20220516_005820 CH 01 GN 1   15
002367 001,24 001,46 001,19 001,41 +281.392381 +.1037176 +4.521750 +.0016666 +238.9890 +16.0692000 +1300.000 20220516_005823 CH 01 GN 1   15
002368 001,23 001,45 001,19 001,41 +348.513478 +.0000000 +5.602249 +.0000000 +237.1319 +16.0747000 +1383.000 20220516_005827 CH 01 GN 1   15
002369 001,22 001,44 001,19 001,41 +456.295082 +.2055948 +7.397957 +.0033333 +238.2435 +16.2131000 +1489.000 20220516_005830 CH 01 GN 1   15
002370 001,21 001,43 001,19 001,41 +579.544269 +.0000000 +8.632682 +.0000000 +233.0770 +14.8956400 +1365.000 20220516_005834 CH 01 GN 1   14
002371 001,20 001,42 001,19 001,41 +591.843948 +.0000000 +9.811855 +.0000000 +235.3045 +16.5784500 +1348.000 20220516_005838 CH 01 GN 1   14
002372 001,26 001,45 001,18 001,37 +166.260251 +.0000000 +2.990913 +.0000000 +207.0638 +17.9893500 +1365.000 20220516_005841 CH 01 GN 1   17
002373 001,25 001,44 001,18 001,37 +217.274390 +.0000000 +3.519028 +.0000000 +202.5540 +16.1962400 +1468.000 20220516_005844 CH 01 GN 1   16
002374 001,24 001,43 001,18 001,37 +267.168954 +.2700242 +4.039311 +.0040824 +200.2403 +15.1189400 +1404.000 20220516_005848 CH 01 GN 1   15
002375 001,23 001,42 001,18 001,37 +317.001335 +.2121129 +4.981637 +.0033333 +198.4875 +15.7148800 +1577.000 20220516_005852 CH 01 GN 1   15
002376 001,22 001,41 001,18 001,37 +387.716073 +.2847829 +6.417902 +.0047140 +197.7583 +16.5531000 +1383.000 20220516_005855 CH 01 GN 1   14
002377 001,21 001,40 001,18 001,37 +493.606066 +.2884678 +8.066337 +.0047140 +198.1317 +16.3416500 +1428.000 20220516_005859 CH 01 GN 1   15
002378 001,20 001,39 001,18 001,37 +574.814478 +.2761824 +9.811261 +.0047140 +200.6398 +17.0685700 +1237.000 20220516_005903 CH 01 GN 1   14
002379 001,19 001,38 001,18 001,37 +553.074134 +.0000000 +9.812314 +.0000000 +205.0845 +17.7414100 +1365.000 20220516_005906 CH 01 GN 1   14
002380 001,25 001,41 001,17 001,33 +274.997170 +.2846752 +3.943687 +.0040824 -17.95526 +14.3408300 +1365.000 20220516_005910 CH 01 GN 1   14
002381 001,24 001,40 001,17 001,33 +339.953975 +.3714777 +5.283557 +.0057735 -25.42281 +15.5419800 +1501.000 20220516_005914 CH 01 GN 1   15
002382 001,23 001,39 001,17 001,33 +410.169407 +.8263171 +6.618432 +.0133333 -27.19514 +16.1358500 +1348.000 20220516_005917 CH 01 GN 1   15
002383 001,22 001,38 001,17 001,33 +502.370752 +1.160055 +8.661148 +.0199999 -26.06748 +17.2405500 +1365.000 20220516_005921 CH 01 GN 1   14
002384 001,21 001,37 001,17 001,33 +613.931514 +.0000000 +9.811319 +.0000000 -25.83057 +15.9811300 +1501.000 20220516_005925 CH 01 GN 1   15
002385 001,20 001,36 001,17 001,33 +689.163340 +.3310930 +9.812176 +.0047140 -28.24653 +14.2378100 +1501.000 20220516_005929 CH 01 GN 1   14
002386 001,19 001,35 001,17 001,33 +707.505120 +.0000000 +9.813180 +.0000000 -32.93468 +13.8701200 +1501.000 20220516_005932 CH 01 GN 1   16
002387 001,18 001,34 001,17 001,33 +785.508151 +.3773393 +9.813227 +.0047140 -38.36817 +12.4928400 +1872.000 20220516_005936 CH 01 GN 1   17
002388 001,24 001,48 001,21 001,45 +404.976745 +.1972769 +6.842770 +.0033333 +244.4279 +16.8967000 +1365.000 20220516_005940 CH 01 GN 1   14
002389 001,23 001,47 001,21 001,45 +511.228179 +.1975571 +8.625820 +.0033333 +240.7060 +16.8727400 +1428.000 20220516_005944 CH 01 GN 1   14
002390 001,22 001,46 001,21 001,45 +570.882591 +.0000000 +9.811804 +.0000000 +236.7564 +17.1870800 +1290.000 20220516_005947 CH 01 GN 1   14
002391 001,26 001,48 001,20 001,42 +193.345965 +.0800627 +4.024869 +.0016666 +164.3975 +20.8169300 +1365.000 20220516_005951 CH 01 GN 1   18
002392 001,25 001,47 001,20 001,42 +260.618033 +.0000000 +4.214235 +.0000000 +161.0141 +16.1701600 +1404.000 20220516_005954 CH 01 GN 1   15
002393 001,24 001,46 001,20 001,42 +333.841774 +.0000000 +5.375309 +.0000000 +158.1683 +16.1013700 +1365.000 20220516_005958 CH 01 GN 1   15
002394 001,23 001,45 001,20 001,42 +416.313394 +.1467641 +6.685959 +.0023570 +154.9022 +16.0599200 +1365.000 20220516_010001 CH 01 GN 1   15
002395 001,22 001,44 001,20 001,42 +547.610567 +.0000000 +8.875666 +.0000000 +152.8998 +16.2079900 +1365.000 20220516_010005 CH 01 GN 1   15
002396 001,21 001,43 001,20 001,42 +618.734839 +.0000000 +9.811544 +.0000000 +149.7095 +15.8574300 +1348.000 20220516_010009 CH 01 GN 1   15
002397 001,27 001,47 001,19 001,39 +137.185074 +.0637407 +3.587044 +.0016666 +251.0744 +26.1474800 +1017.000 20220516_010012 CH 01 GN 1   23
002398 001,26 001,46 001,19 001,39 +177.206731 +.0842370 +3.506098 +.0016666 +246.6451 +19.7853600 +1356.000 20220516_010015 CH 01 GN 1   18
002399 001,25 001,45 001,19 001,39 +231.036320 +.1079301 +3.567667 +.0016666 +243.7649 +15.4420200 +1501.000 20220516_010019 CH 01 GN 1   15
002400 001,24 001,44 001,19 001,39 +298.036742 +.1096325 +4.530826 +.0016666 +242.3410 +15.2022400 +1436.000 20220516_010022 CH 01 GN 1   15
002401 001,23 001,43 001,19 001,39 +355.729010 +.1515452 +5.532738 +.0023570 +241.2312 +15.5532400 +1383.000 20220516_010026 CH 01 GN 1   15
002402 001,22 001,42 001,19 001,39 +441.988223 +.2045429 +7.202852 +.0033333 +241.3187 +16.2964800 +1348.000 20220516_010029 CH 01 GN 1   14
002403 001,21 001,41 001,19 001,39 +554.960200 +.4098673 +9.026655 +.0066666 +243.0695 +16.2654100 +1365.000 20220516_010033 CH 01 GN 1   15
002404 001,20 001,40 001,19 001,39 +581.368612 +.2793157 +9.811816 +.0047140 +247.9792 +16.8771000 +1528.000 20220516_010037 CH 01 GN 1   14
002405 001,26 001,44 001,18 001,36 +189.586508 +.0673519 +3.317346 +.0011785 +207.0074 +17.4978000 +1456.000 20220516_010040 CH 01 GN 1   18
002406 001,25 001,43 001,18 001,36 +237.755663 +.0000000 +3.558037 +.0000000 +200.8326 +14.9651000 +1528.000 20220516_010044 CH 01 GN 1   15
002407 001,24 001,42 001,18 001,36 +291.987636 +.1093306 +4.451120 +.0016666 +198.2447 +15.2442100 +1419.000 20220516_010047 CH 01 GN 1   15
002408 001,23 001,41 001,18 001,36 +342.940329 +.3917464 +5.459160 +.0062360 +197.0979 +15.9186900 +1383.000 20220516_010051 CH 01 GN 1   15
002409 001,22 001,40 001,18 001,36 +425.457513 +.9413555 +7.066308 +.0156347 +197.0597 +16.6087300 +1334.000 20220516_010055 CH 01 GN 1   14
002410 001,21 001,39 001,18 001,36 +541.372277 +1.079292 +8.359984 +.0166666 +203.2157 +15.4422100 +1560.000 20220516_010058 CH 01 GN 1   14
002411 001,20 001,38 001,18 001,36 +558.316894 +.0000000 +9.811710 +.0000000 +206.4368 +17.5737300 +1348.000 20220516_010102 CH 01 GN 1   14
002412 001,19 001,37 001,18 001,36 +588.997363 +.0000000 +9.812943 +.0000000 +224.5255 +16.6604200 +1334.000 20220516_010106 CH 01 GN 1   14
002413 001,25 001,41 001,17 001,33 +278.434797 +.7743748 +4.237462 +.0117851 +17.05666 +15.2188700 +1436.000 20220516_010109 CH 01 GN 1   15
002414 001,24 001,40 001,17 001,33 +342.891421 +.8988148 +5.319662 +.0139443 -.4454800 +15.5141300 +1501.000 20220516_010113 CH 01 GN 1   15
002415 001,23 001,39 001,17 001,33 +410.483903 +1.533416 +6.617534 +.0247206 -2.281570 +16.1213000 +1501.000 20220516_010117 CH 01 GN 1   15
002416 001,22 001,38 001,17 001,33 +503.340369 +1.536462 +8.667400 +.0264575 +5.294490 +17.2197600 +1365.000 20220516_010120 CH 01 GN 1   14
002417 001,21 001,37 001,17 001,33 +616.006491 +.2959751 +9.811227 +.0047140 +17.71199 +15.9271500 +1383.000 20220516_010124 CH 01 GN 1   15
002418 001,20 001,36 001,17 001,33 +646.987345 +.0000000 +9.812540 +.0000000 +16.33308 +15.1665100 +1501.000 20220516_010128 CH 01 GN 1   15
002419 001,19 001,35 001,17 001,33 +707.169706 +.0000000 +9.813097 +.0000000 +18.06016 +13.8765800 +1716.000 20220516_010131 CH 01 GN 1   16
002420 001,18 001,34 001,17 001,33 +785.961205 +.3775632 +9.813063 +.0047140 +12.59702 +12.4854300 +1716.000 20220516_010135 CH 01 GN 1   17
002421 001,25 001,48 001,24 001,47 +626.415226 +.0000000 +9.811253 +.0000000 +282.1487 +15.6625400 +1365.000 20220516_010139 CH 01 GN 1   14
002422 001,26 001,48 001,23 001,45 +431.997769 +.0000000 +7.286692 +.0000000 +278.5813 +16.8674300 +1365.000 20220516_010143 CH 01 GN 1   14
002423 001,25 001,47 001,23 001,45 +577.435397 +.0000000 +9.350728 +.0000000 +274.1218 +16.1935500 +1348.000 20220516_010146 CH 01 GN 1   15
002424 001,24 001,46 001,23 001,45 +610.092345 +.0000000 +9.811907 +.0000000 +271.7718 +16.0826600 +1365.000 20220516_010150 CH 01 GN 1   15
002425 001,27 001,48 001,22 001,43 +258.559039 +.0981888 +4.388786 +.0016666 +242.3024 +16.9740200 +1348.000 20220516_010154 CH 01 GN 1   14
002426 001,26 001,47 001,22 001,43 +343.400938 +.1439693 +5.622050 +.0023570 +236.8625 +16.3716800 +1220.000 20220516_010158 CH 01 GN 1   15
002427 001,25 001,46 001,22 001,43 +449.819544 +.0000000 +7.149148 +.0000000 +233.0599 +15.8933700 +1348.000 20220516_010201 CH 01 GN 1   15
002428 001,24 001,45 001,22 001,43 +577.334086 +.2133323 +9.020879 +.0033333 +231.2488 +15.6250600 +1365.000 20220516_010206 CH 01 GN 1   15
002429 001,23 001,44 001,22 001,43 +627.606725 +.0000000 +9.811815 +.0000000 +229.3534 +15.6337000 +1501.000 20220516_010210 CH 01 GN 1   15
002430 001,28 001,48 001,21 001,41 +154.805649 +.0611884 +4.216619 +.0016666 +304.2013 +27.2381500 +869.0000 20220516_010213 CH 01 GN 1   21
002431 001,27 001,47 001,21 001,41 +214.694960 +.1015294 +3.524333 +.0016666 +301.0369 +16.4155400 +1310.000 20220516_010216 CH 01 GN 1   15
002432 001,26 001,46 001,21 001,41 +278.528333 +.1107973 +4.189740 +.0016666 +298.7021 +15.0424200 +1419.000 20220516_010219 CH 01 GN 1   14
002433 001,25 001,45 001,21 001,41 +363.899711 +.1527070 +5.616759 +.0023570 +297.2927 +15.4349100 +1365.000 20220516_010223 CH 01 GN 1   15
002434 001,24 001,44 001,21 001,41 +470.882858 +.2189237 +7.169657 +.0033333 +295.6447 +15.2259900 +1596.000 20220516_010227 CH 01 GN 1   15
002435 001,23 001,43 001,21 001,41 +564.729684 +.3032358 +8.779169 +.0047140 +294.6339 +15.5457900 +1501.000 20220516_010230 CH 01 GN 1   15
002436 001,22 001,42 001,21 001,41 +642.135313 +.3085264 +9.811320 +.0047140 +297.7767 +15.2792100 +1365.000 20220516_010234 CH 01 GN 1   14
002437 001,28 001,47 001,20 001,39 +125.273703 +.0522806 +2.823918 +.0011785 +171.0030 +22.5419900 +1290.000 20220516_010237 CH 01 GN 1   19
002438 001,27 001,46 001,20 001,39 +167.388922 +.0713195 +3.911696 +.0016666 +163.2904 +23.3689100 +1310.000 20220516_010240 CH 01 GN 1   21
002439 001,26 001,45 001,20 001,39 +217.262724 +.0000000 +3.909562 +.0000000 +160.6551 +17.9946300 +1373.000 20220516_010243 CH 01 GN 1   17
002440 001,25 001,44 001,20 001,39 +286.218183 +.1107628 +4.306756 +.0016666 +160.7385 +15.0471100 +1501.000 20220516_010247 CH 01 GN 1   15
002441 001,24 001,43 001,20 001,39 +352.618048 +.0000000 +5.337942 +.0000000 +160.4624 +15.1380300 +1528.000 20220516_010251 CH 01 GN 1   15
002442 001,23 001,42 001,20 001,39 +420.774075 +.2603184 +6.598848 +.0040824 +161.9650 +15.6826400 +1528.000 20220516_010255 CH 01 GN 1   15
002443 001,22 001,41 001,20 001,39 +514.977316 +.9233954 +8.519001 +.0152752 +166.1414 +16.5424800 +1365.000 20220516_010258 CH 01 GN 1   14
002444 001,21 001,40 001,20 001,39 +600.374993 +.0000000 +9.811364 +.0000000 +179.4911 +16.3420600 +1528.000 20220516_010302 CH 01 GN 1   15
002445 001,27 001,45 001,19 001,37 +153.532513 +.2088460 +3.465511 +.0047140 +368.0346 +22.5718400 +1372.000 20220516_010305 CH 01 GN 1   22
002446 001,26 001,44 001,19 001,37 +201.658432 +.1557593 +3.051586 +.0023570 +334.7880 +15.1324500 +1419.000 20220516_010308 CH 01 GN 1   15
002447 001,25 001,43 001,19 001,37 +250.595757 +.5584101 +4.027800 +.0089752 +327.8355 +16.0729000 +1482.000 20220516_010311 CH 01 GN 1   17
002448 001,24 001,42 001,19 001,37 +307.182194 +.4085156 +4.689209 +.0062360 +331.1201 +15.2652400 +1383.000 20220516_010315 CH 01 GN 1   15
002449 001,23 001,41 001,19 001,37 +359.480541 +.8760426 +5.721999 +.0139443 +329.5908 +15.9174100 +1365.000 20220516_010319 CH 01 GN 1   15
002450 001,22 001,40 001,19 001,37 +444.046991 +1.665875 +7.380562 +.0276887 +335.7828 +16.6211300 +1348.000 20220516_010323 CH 01 GN 1   15
002451 001,21 001,39 001,19 001,37 +559.291889 +1.454172 +9.244915 +.0240370 +355.5758 +16.5296800 +1334.000 20220516_010326 CH 01 GN 1   15
002452 001,20 001,38 001,19 001,37 +556.901228 +.0000000 +9.812165 +.0000000 +405.2055 +17.6192200 +1383.000 20220516_010330 CH 01 GN 1   14
002453 001,26 001,43 001,18 001,35 +207.880774 +1.217037 +3.125017 +.0182954 +270.4151 +15.0327400 +1436.000 20220516_010333 CH 01 GN 1   15
002454 001,25 001,42 001,18 001,35 +259.314727 +1.170081 +3.909029 +.0176383 +196.6227 +15.0744600 +1501.000 20220516_010337 CH 01 GN 1   15
002455 001,24 001,41 001,18 001,35 +311.534262 +1.784162 +4.825989 +.0276385 +188.5921 +15.4910400 +1477.000 20220516_010341 CH 01 GN 1   15
002456 001,23 001,40 001,18 001,35 +373.547286 +1.994896 +5.970551 +.0318852 +194.1060 +15.9833900 +1383.000 20220516_010345 CH 01 GN 1   15
002457 001,22 001,39 001,18 001,35 +462.116183 +1.635798 +7.765233 +.0274873 +201.3181 +16.8036400 +1365.000 20220516_010348 CH 01 GN 1   14
002458 001,21 001,38 001,18 001,35 +571.848538 +1.211548 +9.698631 +.0205480 +239.3514 +16.9601400 +1365.000 20220516_010352 CH 01 GN 1   14
002459 001,20 001,37 001,18 001,35 +591.394549 +.0000000 +9.812436 +.0000000 +286.7920 +16.5920300 +1404.000 20220516_010356 CH 01 GN 1   14
002460 001,19 001,36 001,18 001,35 +640.036390 +.0000000 +9.813172 +.0000000 +317.5215 +15.3322100 +1528.000 20220516_010359 CH 01 GN 1   15
002461 001,25 001,41 001,17 001,33 +270.633821 +1.178973 +4.138278 +.0180277 +163.1512 +15.2910600 +1528.000 20220516_010403 CH 01 GN 1   15
002462 001,24 001,40 001,17 001,33 +334.058680 +.9540318 +4.882671 +.0139443 +110.7344 +14.6162100 +1528.000 20220516_010407 CH 01 GN 1   14
002463 001,23 001,39 001,17 001,33 +402.745481 +.8363136 +6.520517 +.0135400 +134.0924 +16.1901700 +1528.000 20220516_010411 CH 01 GN 1   15
002464 001,22 001,38 001,17 001,33 +497.330584 +.9030201 +8.610687 +.0156347 +182.3783 +17.3138100 +1489.000 20220516_010414 CH 01 GN 1   14
002465 001,21 001,37 001,17 001,33 +610.724041 +.0000000 +9.811348 +.0000000 +196.8961 +16.0651100 +1501.000 20220516_010418 CH 01 GN 1   15
002466 001,20 001,36 001,17 001,33 +643.109950 +.0000000 +9.812674 +.0000000 +209.6351 +15.2581600 +1501.000 20220516_010422 CH 01 GN 1   15
002467 001,19 001,35 001,17 001,33 +752.986440 +.3617236 +9.813039 +.0047140 +205.8950 +13.0321600 +1764.000 20220516_010425 CH 01 GN 1   15
002468 001,18 001,34 001,17 001,33 +782.815243 +.3760492 +9.813137 +.0047140 +199.3026 +12.5357000 +1965.000 20220516_010429 CH 01 GN 1   17
002469 001,32 001,48 001,31 001,47 +442.513718 +.1613301 +9.143014 +.0033333 +34.62791 +20.6615400 +1213.000 20220516_010433 CH 01 GN 1   12
002470 001,32 001,48 001,30 001,46 +355.902128 +.1613301 +7.353486 +.0033333 +43.82164 +20.6615400 +1213.000 20220516_010433 CH 02 GN 1   12
002471 001,31 001,47 001,30 001,46 +488.055379 +.0000000 +9.810972 +.0000000 +33.59739 +20.1021700 +1220.000 20220516_010437 CH 01 GN 1   13
002472 001,32 001,48 001,29 001,45 +293.364283 +.1520654 +6.430650 +.0033333 +186.5977 +21.9203600 +1220.000 20220516_010440 CH 01 GN 1   12
002473 001,31 001,47 001,29 001,45 +422.112442 +.0000000 +8.482357 +.0000000 +164.2712 +20.0950200 +1274.000 20220516_010444 CH 01 GN 1   13
002474 001,30 001,46 001,29 001,45 +524.191700 +.0000000 +9.811416 +.0000000 +151.0661 +18.7172300 +1220.000 20220516_010448 CH 01 GN 1   14
002475 001,32 001,48 001,28 001,44 +239.500444 +.1075021 +5.251126 +.0023570 +311.0324 +21.9253300 +1260.000 20220516_010451 CH 01 GN 1   12
002476 001,31 001,47 001,28 001,44 +343.198838 +.1657536 +6.901780 +.0033333 +306.4954 +20.1101500 +1220.000 20220516_010455 CH 01 GN 1   13
002477 001,30 001,46 001,28 001,44 +481.571221 +.1780195 +9.017189 +.0033333 +300.3582 +18.7245200 +1220.000 20220516_010459 CH 01 GN 1   14
002478 001,29 001,45 001,28 001,44 +575.996187 +.0000000 +9.811749 +.0000000 +295.4633 +17.0344000 +1365.000 20220516_010503 CH 01 GN 1   14
002479 001,32 001,48 001,27 001,43 +197.328603 +.0000000 +4.332329 +.0000000 +266.4498 +21.9549000 +1220.000 20220516_010506 CH 01 GN 1   12
002480 001,31 001,47 001,27 001,43 +282.363020 +.1656509 +5.681880 +.0033333 +260.2536 +20.1226100 +1220.000 20220516_010510 CH 01 GN 1   13
002481 001,30 001,46 001,27 001,43 +395.288925 +.0000000 +7.407097 +.0000000 +256.2322 +18.7384400 +1220.000 20220516_010515 CH 01 GN 1   13
002482 001,29 001,45 001,27 001,43 +555.212211 +.3912221 +9.461149 +.0066666 +252.0223 +17.0406000 +1348.000 20220516_010519 CH 01 GN 1   14
002483 001,28 001,44 001,27 001,43 +622.354953 +.2990058 +9.811867 +.0047140 +249.1002 +15.7657100 +1477.000 20220516_010522 CH 01 GN 1   15
002484 001,32 001,48 001,26 001,42 +160.064299 +.0568632 +3.317385 +.0011785 +201.7066 +20.7253300 +1196.000 20220516_010526 CH 01 GN 1   11
002485 001,31 001,47 001,26 001,42 +228.839846 +.0828330 +4.604420 +.0016666 +192.3541 +20.1207100 +1213.000 20220516_010529 CH 01 GN 1   13
002486 001,30 001,46 001,26 001,42 +319.797114 +.2178240 +5.993669 +.0040824 +185.6679 +18.7421000 +1220.000 20220516_010533 CH 01 GN 1   14
002487 001,29 001,45 001,26 001,42 +448.994196 +.1958642 +7.641239 +.0033333 +178.3309 +17.0185700 +1383.000 20220516_010537 CH 01 GN 1   14
002488 001,28 001,44 001,26 001,42 +618.296479 +.0000000 +9.745347 +.0000000 +170.9529 +15.7616100 +1560.000 20220516_010541 CH 01 GN 1   15
002489 001,27 001,43 001,26 001,42 +651.536929 +.0000000 +9.812067 +.0000000 +163.5861 +15.0598800 +1528.000 20220516_010544 CH 01 GN 1   15
002490 001,32 001,48 001,25 001,41 +126.954916 +.1414424 +3.957919 +.0044095 +350.2888 +31.1757900 +593.0000 20220516_010548 CH 01 GN 1   17
002491 001,31 001,47 001,25 001,41 +181.804766 +.1432431 +3.663875 +.0028867 +340.7428 +20.1528000 +1196.000 20220516_010551 CH 01 GN 1   13
002492 001,30 001,46 001,25 001,41 +254.142404 +.1637136 +4.481272 +.0028867 +336.8898 +17.6329200 +1228.000 20220516_010555 CH 01 GN 1   13
002493 001,29 001,45 001,25 001,41 +355.310110 +.3916457 +6.048149 +.0066666 +334.8965 +17.0221700 +1365.000 20220516_010558 CH 01 GN 1   14
002494 001,28 001,44 001,25 001,41 +489.976071 +.6681304 +7.730225 +.0105409 +337.0479 +15.7767400 +1477.000 20220516_010602 CH 01 GN 1   15
002495 001,27 001,43 001,25 001,41 +633.807299 +1.028222 +8.956235 +.0145296 +340.1492 +14.1308500 +1528.000 20220516_010606 CH 01 GN 1   14
002496 001,26 001,42 001,25 001,41 +645.613536 +.3101768 +9.811976 +.0047140 +348.4324 +15.1979100 +1501.000 20220516_010610 CH 01 GN 1   15
002497 001,32 001,48 001,24 001,40 +100.874842 +.2570555 +2.961292 +.0075461 +400.3889 +29.3561100 +610.0000 20220516_010613 CH 01 GN 1   16
002498 001,31 001,47 001,24 001,40 +144.320183 +.2338970 +2.908678 +.0047140 +348.4288 +20.1543400 +1191.000 20220516_010616 CH 01 GN 1   13
002499 001,30 001,46 001,24 001,40 +200.997496 +.3769561 +3.770373 +.0070710 +338.9959 +18.7583100 +1196.000 20220516_010619 CH 01 GN 1   14
002500 001,29 001,45 001,24 001,40 +280.422297 +.6568622 +4.773020 +.0111803 +336.8696 +17.0208300 +1348.000 20220516_010623 CH 01 GN 1   14
002501 001,28 001,44 001,24 001,40 +386.535860 +.7012357 +6.093973 +.0110554 +338.5526 +15.7656100 +1528.000 20220516_010627 CH 01 GN 1   15
002502 001,27 001,43 001,24 001,40 +496.820124 +1.374966 +7.023039 +.0194365 +335.7521 +14.1359800 +1528.000 20220516_010631 CH 01 GN 1   14
002503 001,26 001,42 001,24 001,40 +616.844013 +.3100862 +9.377478 +.0047140 +355.6078 +15.2023500 +1456.000 20220516_010634 CH 01 GN 1   15
