13	23	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12390000000000e-01	3.43673000000000e+00	1.41727000000000e+00	0.00000000000000e+00	1
13	23	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03398000000000e-01	2.41840000000000e+00	1.21742000000000e+00	0.00000000000000e+00	1
13	23	5	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05258000000000e+00	9.41003000000000e-01	9.90477000000000e-01	0.00000000000000e+00	1
13	23	6	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35780000000000e+00	4.23115000000000e-01	9.97619000000000e-01	0.00000000000000e+00	1
13	23	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48528000000000e+00	1.87627000000000e-01	1.02919000000000e+00	0.00000000000000e+00	1
14	24	2	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03922000000000e+00	9.54339000000000e-01	9.91772000000000e-01	0.00000000000000e+00	1
14	24	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58064000000000e-01	2.11991000000000e+00	1.18305000000000e+00	0.00000000000000e+00	1
14	24	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	3.22440000000000e+00	1.31852000000000e+00	0.00000000000000e+00	1
14	24	6	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10319000000000e+00	1.34822000000000e+00	1.48735000000000e+00	0.00000000000000e+00	1
14	24	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42791000000000e+00	6.17216000000000e-01	1.49855000000000e+00	0.00000000000000e+00	1
14	24	8	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75419000000000e+00	6.80365000000000e-01	3.91495000000000e+00	0.00000000000000e+00	1
14	24	9	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38516000000000e+01	2.11914000000000e-01	2.93535000000000e+00	0.00000000000000e+00	1
14	24	10	40	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09174000000000e+01	8.99411000000000e-01	2.78075000000000e+01	0.00000000000000e+00	1
16	26	2	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81201000000000e+00	2.12345000000000e-01	1.23415000000000e+00	0.00000000000000e+00	1
16	26	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47555000000000e+00	4.62974000000000e-01	1.14612000000000e+00	0.00000000000000e+00	1
16	26	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08404000000000e+00	1.13239000000000e+00	1.22756000000000e+00	0.00000000000000e+00	1
16	26	5	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55080000000000e-01	2.03946000000000e+00	1.13206000000000e+00	0.00000000000000e+00	1
16	26	6	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31402000000000e-01	2.61918000000000e+00	1.12992000000000e+00	0.00000000000000e+00	1
16	26	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67003000000000e-01	2.43775000000000e+00	1.38221000000000e+00	0.00000000000000e+00	1
16	26	8	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08955000000000e+00	1.23359000000000e+00	1.34407000000000e+00	0.00000000000000e+00	1
16	26	9	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44523000000000e+00	6.78852000000000e-01	1.65995000000000e+00	0.00000000000000e+00	1
16	26	10	40	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27564000000000e+00	8.41311000000000e-01	4.43845000000000e+00	0.00000000000000e+00	1
17	27	2	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35546000000000e+01	1.00652000000000e-01	1.36429000000000e+00	0.00000000000000e+00	1
17	27	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64665000000000e+00	1.87079000000000e-01	1.05637000000000e+00	0.00000000000000e+00	1
17	27	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37142000000000e+00	4.51277000000000e-01	1.07017000000000e+00	0.00000000000000e+00	1
17	27	5	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05711000000000e+00	1.00155000000000e+00	1.05875000000000e+00	0.00000000000000e+00	1
17	27	6	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75713000000000e-01	2.11006000000000e+00	1.21479000000000e+00	0.00000000000000e+00	1
17	27	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18168000000000e-01	3.32207000000000e+00	1.38918000000000e+00	0.00000000000000e+00	1
17	27	8	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63490000000000e-01	1.76411000000000e+00	9.94057000000000e-01	0.00000000000000e+00	1
17	27	9	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08341000000000e+00	1.43126000000000e+00	1.55065000000000e+00	0.00000000000000e+00	1
17	27	10	40	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18974000000000e+00	7.20178000000000e-01	1.57701000000000e+00	0.00000000000000e+00	1
18	28	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36601000000000e+01	1.01222000000000e-01	1.38269000000000e+00	0.00000000000000e+00	1
18	28	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64255000000000e+00	1.97834000000000e-01	1.11629000000000e+00	0.00000000000000e+00	1
18	28	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.41789000000000e-01	2.47431000000000e+00	1.34055000000000e+00	0.00000000000000e+00	1
18	28	8	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.33471000000000e-01	2.38443000000000e+00	1.03358000000000e+00	0.00000000000000e+00	1
18	28	9	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77315000000000e-01	2.66965000000000e+00	1.54123000000000e+00	0.00000000000000e+00	1
18	28	10	40	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.89511000000000e-01	1.16953000000000e+00	1.15727000000000e+00	0.00000000000000e+00	1
19	29	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36516000000000e+01	2.33064000000000e-01	3.18170000000000e+00	0.00000000000000e+00	1
19	29	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06882000000000e+00	1.08704000000000e+00	1.16185000000000e+00	0.00000000000000e+00	1
19	29	9	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34541000000000e-01	2.58610000000000e+00	1.12377000000000e+00	0.00000000000000e+00	1
20	30	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13706000000000e+00	6.32170000000000e-01	1.35099000000000e+00	0.00000000000000e+00	1
20	30	8	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68486000000000e-01	2.18652000000000e+00	2.11761000000000e+00	0.00000000000000e+00	1
20	30	9	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.89851000000000e-01	2.58261000000000e+00	1.26509000000000e+00	0.00000000000000e+00	1
20	30	10	40	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41427000000000e-01	3.96575000000000e+00	1.35401000000000e+00	0.00000000000000e+00	1
51	41	2	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.94992000000000e-01	2.22632000000000e+00	1.10201000000000e+00	0.00000000000000e+00	1
51	41	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74914000000000e-01	1.09039000000000e+00	1.06304000000000e+00	0.00000000000000e+00	1
51	41	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20018000000000e+00	4.67754000000000e-01	1.02914000000000e+00	0.00000000000000e+00	1
52	42	2	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11183000000000e-01	2.98154000000000e+00	1.22596000000000e+00	0.00000000000000e+00	1
52	42	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59676000000000e-01	2.15772000000000e+00	1.20763000000000e+00	0.00000000000000e+00	1
52	42	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04928000000000e+00	1.07785000000000e+00	1.13097000000000e+00	0.00000000000000e+00	1
52	42	8	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28858000000000e+01	4.18025000000000e-01	1.37471000000000e+01	0.00000000000000e+00	1
53	43	1	31	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02123000000000e+00	8.04995000000000e-01	8.22088000000000e-01	0.00000000000000e+00	1
53	43	2	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62890000000000e-01	2.22741000000000e+00	1.25378000000000e+00	0.00000000000000e+00	1
53	43	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37021000000000e-01	2.88077000000000e+00	1.25896000000000e+00	0.00000000000000e+00	1
53	43	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45447000000000e-01	2.12690000000000e+00	1.16011000000000e+00	0.00000000000000e+00	1
53	43	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64716000000000e+00	2.06960000000000e-01	1.16874000000000e+00	0.00000000000000e+00	1
53	43	8	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38344000000000e+01	3.25446000000000e-01	4.50235000000000e+00	0.00000000000000e+00	1
53	43	10	40	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.55411000000000e+01	3.38293000000000e-01	2.55551000000000e+01	0.00000000000000e+00	1
54	44	2	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07266000000000e+00	9.87214000000000e-01	1.05894000000000e+00	0.00000000000000e+00	1
54	44	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52937000000000e-01	1.99308000000000e+00	1.10205000000000e+00	0.00000000000000e+00	1
54	44	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03892000000000e-01	2.82377000000000e+00	1.14050000000000e+00	0.00000000000000e+00	1
54	44	6	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06727000000000e+00	1.34103000000000e+00	1.43124000000000e+00	0.00000000000000e+00	1
54	44	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31492000000000e+00	6.44414000000000e-01	1.49177000000000e+00	0.00000000000000e+00	1
54	44	8	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58921000000000e+00	8.26630000000000e-01	4.62021000000000e+00	0.00000000000000e+00	1
54	44	10	40	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02954000000000e+01	9.91267000000000e-01	3.00308000000000e+01	0.00000000000000e+00	1
55	45	2	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39509000000000e+00	6.55325000000000e-01	1.56956000000000e+00	0.00000000000000e+00	1
55	45	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04725000000000e+00	1.33065000000000e+00	1.39352000000000e+00	0.00000000000000e+00	1
55	45	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29643000000000e-01	2.34224000000000e+00	1.24055000000000e+00	0.00000000000000e+00	1
55	45	5	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.29623000000000e-01	2.30504000000000e+00	9.90299000000000e-01	0.00000000000000e+00	1
55	45	6	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73647000000000e-01	1.24344000000000e+00	7.13295000000000e-01	0.00000000000000e+00	1
55	45	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05510000000000e+00	9.77924000000000e-01	1.03181000000000e+00	0.00000000000000e+00	1
55	45	9	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66623000000000e+00	2.50618000000000e-01	1.42006000000000e+00	0.00000000000000e+00	1
55	45	10	40	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26937000000000e+01	8.63092000000000e-01	1.09559000000000e+01	0.00000000000000e+00	1
56	46	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32022000000000e+00	4.09841000000000e-01	9.50920000000000e-01	0.00000000000000e+00	1
56	46	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01770000000000e+00	9.81704000000000e-01	9.99085000000000e-01	0.00000000000000e+00	1
56	46	6	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36402000000000e-01	2.27339000000000e+00	9.92111000000000e-01	0.00000000000000e+00	1
56	46	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51216000000000e-01	2.54024000000000e+00	1.40022000000000e+00	0.00000000000000e+00	1
56	46	8	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07183000000000e+00	2.28888000000000e+00	2.45329000000000e+00	0.00000000000000e+00	1
56	46	9	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37286000000000e+00	9.31817000000000e-01	2.21108000000000e+00	0.00000000000000e+00	1
56	46	10	40	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23160000000000e+00	1.68332000000000e+00	8.80642000000000e+00	0.00000000000000e+00	1
57	47	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48733000000000e+00	2.83577000000000e-01	1.55608000000000e+00	0.00000000000000e+00	1
57	47	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28908000000000e+00	6.21575000000000e-01	1.42283000000000e+00	0.00000000000000e+00	1
57	47	5	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05980000000000e+00	1.52824000000000e+00	1.61963000000000e+00	0.00000000000000e+00	1
57	47	6	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60721000000000e-01	2.18939000000000e+00	1.22764000000000e+00	0.00000000000000e+00	1
57	47	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11670000000000e-01	3.01194000000000e+00	1.23992000000000e+00	0.00000000000000e+00	1
57	47	8	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57588000000000e-01	1.14292000000000e+00	6.37281000000000e-01	0.00000000000000e+00	1
57	47	9	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05153000000000e+00	1.32861000000000e+00	1.39707000000000e+00	0.00000000000000e+00	1
57	47	10	40	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18782000000000e+00	2.30607000000000e-01	5.04528000000000e-01	0.00000000000000e+00	1
58	48	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61167000000000e+00	2.12155000000000e-01	1.19054000000000e+00	0.00000000000000e+00	1
58	48	5	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43072000000000e+00	6.57141000000000e-01	1.59733000000000e+00	0.00000000000000e+00	1
58	48	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50829000000000e-01	2.40036000000000e+00	1.32219000000000e+00	0.00000000000000e+00	1
58	48	8	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26878000000000e-01	2.29149000000000e+00	9.78186000000000e-01	0.00000000000000e+00	1
58	48	9	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61814000000000e-01	2.72821000000000e+00	1.53275000000000e+00	0.00000000000000e+00	1
58	48	10	40	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.90274000000000e-01	1.33733000000000e+00	1.32433000000000e+00	0.00000000000000e+00	1
59	49	5	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61719000000000e+00	6.97783000000000e-01	3.91958000000000e+00	0.00000000000000e+00	1
59	49	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03946000000000e+00	1.21837000000000e+00	1.26644000000000e+00	0.00000000000000e+00	1
59	49	8	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44698000000000e-01	2.08675000000000e+00	1.13665000000000e+00	0.00000000000000e+00	1
59	49	9	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23076000000000e-01	3.23611000000000e+00	1.36912000000000e+00	0.00000000000000e+00	1
59	49	10	40	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93740000000000e-01	2.55746000000000e+00	1.26272000000000e+00	0.00000000000000e+00	1
60	50	6	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.39383000000000e+00	4.14499000000000e-01	2.23573000000000e+00	0.00000000000000e+00	1
60	50	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16131000000000e+00	6.37088000000000e-01	1.37695000000000e+00	0.00000000000000e+00	1
60	50	8	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66646000000000e-01	1.50348000000000e+00	1.45333000000000e+00	0.00000000000000e+00	1
60	50	9	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03617000000000e-01	2.69402000000000e+00	1.35676000000000e+00	0.00000000000000e+00	1
60	50	10	40	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45036000000000e-01	3.81633000000000e+00	1.31677000000000e+00	0.00000000000000e+00	1
11	41	21	31	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47794000000000e-01	3.32177000000000e+00	1.15529000000000e+00	0.00000000000000e+00	1
11	41	22	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92966000000000e-01	2.27664000000000e+00	1.12231000000000e+00	0.00000000000000e+00	1
11	41	23	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55368000000000e-01	1.10109000000000e+00	1.05195000000000e+00	0.00000000000000e+00	1
