22	52	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40249000000000e+01	7.36652000000000e-01	1.03315000000000e+01	0.00000000000000e+00	1
22	52	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45248000000000e+01	3.69304000000000e-01	1.27501000000000e+01	0.00000000000000e+00	1
22	52	12	2	7.26464548091377e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99665000000000e-01	9.45451000000000e+00	3.77864000000000e+00	0.00000000000000e+00	1
22	52	13	3	7.25564201936744e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.35447000000000e-01	7.30553000000000e+00	3.91172000000000e+00	0.00000000000000e+00	1
22	52	14	4	7.21787489187959e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07786000000000e+00	4.25826000000000e+00	4.58979000000000e+00	0.00000000000000e+00	1
22	52	15	5	7.18423874393394e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44198000000000e+00	2.22268000000000e+00	5.42774000000000e+00	0.00000000000000e+00	1
22	52	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36392000000000e+01	6.28814000000000e-01	8.57655000000000e+00	0.00000000000000e+00	1
22	52	19	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.09042000000000e+01	1.85469000000000e-01	1.50052000000000e+01	0.00000000000000e+00	1
23	3	33	53	7.22919221204864e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	1.22239000000000e+01	4.36315000000000e+00	0.00000000000000e+00	1
23	3	34	54	7.21982370139148e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	1.01711000000000e+01	4.54910000000000e+00	0.00000000000000e+00	1
23	3	35	55	7.18554631328753e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.65265000000000e-01	6.22872000000000e+00	5.38949000000000e+00	0.00000000000000e+00	1
23	3	36	56	7.16033863519754e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81030000000000e+00	3.44519000000000e+00	6.23680000000000e+00	0.00000000000000e+00	1
23	3	37	57	7.13915541015361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16385000000000e+00	1.72586000000000e+00	7.18621000000000e+00	0.00000000000000e+00	1
23	3	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.81514000000000e+00	9.86371000000000e-01	9.68137000000000e+00	0.00000000000000e+00	1
23	3	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30608000000000e+01	5.64676000000000e-01	1.30219000000000e+01	0.00000000000000e+00	1
23	33	21	31	7.34961489918854e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46697000000000e-01	3.02134000000000e+00	2.86029000000000e+00	0.00000000000000e+00	1
23	33	22	32	7.36832683850342e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81306000000000e-01	9.65136000000000e+00	2.71498000000000e+00	0.00000000000000e+00	1
23	33	24	34	7.43647918430770e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44592000000000e-01	9.36686000000000e+00	2.29106000000000e+00	0.00000000000000e+00	1
23	33	25	35	7.31817950414906e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00004000000000e+00	3.14275000000000e+00	3.14288000000000e+00	0.00000000000000e+00	1
23	33	26	36	7.22198839444674e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26485000000000e+00	1.37977000000000e+00	4.50474000000000e+00	0.00000000000000e+00	1
23	33	11	41	7.27635760674313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55368000000000e-01	3.78754000000000e+00	3.61850000000000e+00	0.00000000000000e+00	1
23	33	12	42	7.27979384789287e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29581000000000e-01	6.74885000000000e+00	3.57406000000000e+00	0.00000000000000e+00	1
23	33	13	43	7.29000638014036e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05131000000000e-01	8.51132000000000e+00	3.44820000000000e+00	0.00000000000000e+00	1
23	43	21	41	7.25716526725901e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	7.52936000000000e+00	3.88855000000000e+00	0.00000000000000e+00	1
23	43	22	42	7.27323374873971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04016000000000e-01	1.79391000000000e+01	3.65987000000000e+00	0.00000000000000e+00	1
23	43	24	44	7.34734041444658e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	1.59493000000000e+01	2.87902000000000e+00	0.00000000000000e+00	1
23	43	25	45	7.16567812054740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55007000000000e-01	1.08752000000000e+01	6.03580000000000e+00	0.00000000000000e+00	1
23	43	26	46	7.15536104352906e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48583000000000e+00	4.33201000000000e+00	6.43662000000000e+00	0.00000000000000e+00	1
23	43	27	47	7.12081496945798e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.69538000000000e+00	2.23985000000000e+00	8.27712000000000e+00	0.00000000000000e+00	1
23	43	28	48	7.08926977325478e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	1.15901000000000e+00	1.12020000000000e+01	0.00000000000000e+00	1
23	43	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	6.32327000000000e-01	1.46126000000000e+01	0.00000000000000e+00	1
23	43	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.19216000000000e+01	4.25586000000000e-01	2.20971000000000e+01	0.00000000000000e+00	1
23	43	11	51	7.24122600705827e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	5.41856000000000e+00	4.14549000000000e+00	0.00000000000000e+00	1
23	43	12	52	7.24002630688323e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38206000000000e-01	9.50742000000000e+00	4.16621000000000e+00	0.00000000000000e+00	1
23	43	13	53	7.24429390511136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	1.20209000000000e+01	4.09343000000000e+00	0.00000000000000e+00	1
23	53	21	51	7.26013891418017e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	8.75788000000000e+00	3.84410000000000e+00	0.00000000000000e+00	1
23	53	22	52	7.26051571691320e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	2.02477000000000e+01	3.83854000000000e+00	0.00000000000000e+00	1
23	53	24	54	7.29298191129680e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	2.05220000000000e+01	3.41318000000000e+00	0.00000000000000e+00	1
23	53	25	55	7.21234127489701e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.84167000000000e-01	9.72681000000000e+00	4.70940000000000e+00	0.00000000000000e+00	1
23	53	26	56	7.16894174888499e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	4.93084000000000e+00	5.91920000000000e+00	0.00000000000000e+00	1
23	53	27	57	7.14007524842345e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00524000000000e+00	2.37553000000000e+00	7.13902000000000e+00	0.00000000000000e+00	1
23	53	28	58	7.09665944942778e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51893000000000e+00	1.37593000000000e+00	1.03456000000000e+01	0.00000000000000e+00	1
23	53	29	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78293000000000e+01	7.81836000000000e-01	1.39396000000000e+01	0.00000000000000e+00	1
23	53	30	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85985000000000e+01	5.70621000000000e-01	2.20251000000000e+01	0.00000000000000e+00	1
23	53	33	43	7.23946704215099e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	9.90799000000000e+00	4.17594000000000e+00	0.00000000000000e+00	1
23	53	34	44	7.24973278591907e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	7.45308000000000e+00	4.00428000000000e+00	0.00000000000000e+00	1
23	53	35	45	7.15671966925881e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	5.53477000000000e+00	6.38082000000000e+00	0.00000000000000e+00	1
23	53	36	46	7.14950923593305e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	2.62249000000000e+00	6.68855000000000e+00	0.00000000000000e+00	1
23	53	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	7.32920000000000e-01	1.06842000000000e+01	0.00000000000000e+00	1
23	53	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44443000000000e+01	4.08567000000000e-01	1.40728000000000e+01	0.00000000000000e+00	1
23	53	40	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.78527000000000e+01	3.01403000000000e-01	2.34650000000000e+01	0.00000000000000e+00	1
23	53	13	3	7.24526635926616e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14547000000000e-01	9.83532000000000e+00	4.07720000000000e+00	0.00000000000000e+00	1
23	53	14	4	7.22914337042401e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67749000000000e-01	7.68663000000000e+00	4.36408000000000e+00	0.00000000000000e+00	1
23	53	15	5	7.20524482629104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11651000000000e+00	4.36382000000000e+00	4.87223000000000e+00	0.00000000000000e+00	1
23	53	17	7	7.13597394739168e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81068000000000e+00	1.26566000000000e+00	7.35435000000000e+00	0.00000000000000e+00	1
23	53	19	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41584000000000e+01	3.90203000000000e-01	1.33287000000000e+01	0.00000000000000e+00	1
24	4	34	54	7.21775391194903e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51890000000000e-01	1.30505000000000e+01	4.59234000000000e+00	0.00000000000000e+00	1
24	4	35	55	7.20689969089186e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58803000000000e-01	1.05345000000000e+01	4.83326000000000e+00	0.00000000000000e+00	1
24	4	36	56	7.19002339187954e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25260000000000e-01	6.37680000000000e+00	5.26251000000000e+00	0.00000000000000e+00	1
24	4	37	57	7.17244114583693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76891000000000e+00	3.27834000000000e+00	5.79908000000000e+00	0.00000000000000e+00	1
24	4	38	58	7.12810576411886e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03807000000000e+00	1.93311000000000e+00	7.80605000000000e+00	0.00000000000000e+00	1
24	4	39	59	7.09763050758101e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.34973000000000e+00	1.09551000000000e+00	1.02427000000000e+01	0.00000000000000e+00	1
24	34	21	31	7.27167711717977e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00616000000000e+00	1.22443000000000e+00	3.68084000000000e+00	0.00000000000000e+00	1
24	34	22	32	7.30946530584456e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03456000000000e+00	3.12343000000000e+00	3.23138000000000e+00	0.00000000000000e+00	1
24	34	23	33	7.43930168603987e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44592000000000e-01	9.30666000000000e+00	2.27634000000000e+00	0.00000000000000e+00	1
24	34	25	35	7.42140039780198e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35690000000000e-01	1.00685000000000e+01	2.37304000000000e+00	0.00000000000000e+00	1
24	34	26	36	7.31022277097184e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78110000000000e-01	3.29563000000000e+00	3.22349000000000e+00	0.00000000000000e+00	1
24	34	27	37	7.22257785216824e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05977000000000e+00	1.46835000000000e+00	4.49281000000000e+00	0.00000000000000e+00	1
24	34	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16269000000000e+00	6.81804000000000e-01	6.24716000000000e+00	0.00000000000000e+00	1
24	34	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38440000000000e+01	3.69024000000000e-01	8.79901000000000e+00	0.00000000000000e+00	1
24	34	30	40	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61845000000000e+01	2.57581000000000e-01	1.44721000000000e+01	0.00000000000000e+00	1
24	34	11	41	7.22491571283661e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22789000000000e+00	1.99566000000000e+00	4.44611000000000e+00	0.00000000000000e+00	1
24	34	12	42	7.24185376070505e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04264000000000e+00	3.96564000000000e+00	4.13473000000000e+00	0.00000000000000e+00	1
24	34	13	43	7.26758287041497e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50130000000000e-01	6.79324000000000e+00	3.73716000000000e+00	0.00000000000000e+00	1
24	34	14	44	7.28176713073713e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	8.43924000000000e+00	3.54903000000000e+00	0.00000000000000e+00	1
24	44	21	41	7.23187975643350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	3.25548000000000e+00	4.31258000000000e+00	0.00000000000000e+00	1
24	44	22	42	7.25695975496318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	7.15544000000000e+00	3.89166000000000e+00	0.00000000000000e+00	1
24	44	23	43	7.34613933492788e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	1.60046000000000e+01	2.88901000000000e+00	0.00000000000000e+00	1
24	44	25	45	7.13407611501049e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66470000000000e-01	4.48037000000000e+01	7.45845000000000e+00	0.00000000000000e+00	1
24	44	26	46	7.16432125462564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20825000000000e-01	1.16846000000000e+01	6.08564000000000e+00	0.00000000000000e+00	1
24	44	27	47	7.12893676167587e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35415000000000e+00	5.72737000000000e+00	7.75574000000000e+00	0.00000000000000e+00	1
24	44	12	52	7.22456417707334e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25078000000000e-01	5.39715000000000e+00	4.45307000000000e+00	0.00000000000000e+00	1
24	44	13	53	7.24144616595561e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	9.13766000000000e+00	4.14171000000000e+00	0.00000000000000e+00	1
24	44	14	54	7.22919588914253e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	1.20604000000000e+01	4.36308000000000e+00	0.00000000000000e+00	1
24	54	21	51	7.20864107892475e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	4.37584000000000e+00	4.79292000000000e+00	0.00000000000000e+00	1
24	54	22	52	7.21663543505811e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	9.54342000000000e+00	4.61605000000000e+00	0.00000000000000e+00	1
24	54	23	53	7.29478437996527e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	2.03965000000000e+01	3.39231000000000e+00	0.00000000000000e+00	1
24	54	25	55	7.30622337770510e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53830000000000e-01	2.12286000000000e+01	3.26559000000000e+00	0.00000000000000e+00	1
24	54	26	56	7.22265912891296e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49934000000000e-01	9.98183000000000e+00	4.49117000000000e+00	0.00000000000000e+00	1
24	54	27	57	7.18012890024101e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17703000000000e+00	4.71661000000000e+00	5.55158000000000e+00	0.00000000000000e+00	1
24	54	28	58	7.12253625541457e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98729000000000e+00	2.73186000000000e+00	8.16085000000000e+00	0.00000000000000e+00	1
24	54	29	59	7.09149549384693e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.10783000000000e+00	1.53768000000000e+00	1.09295000000000e+01	0.00000000000000e+00	1
24	54	30	60	7.05814967726929e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.54076000000000e+01	1.11614000000000e+00	1.71970000000000e+01	0.00000000000000e+00	1
24	54	34	44	7.22522167443306e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	1.02839000000000e+01	4.44007000000000e+00	0.00000000000000e+00	1
24	54	35	45	7.18917287941932e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	8.84675000000000e+00	5.28617000000000e+00	0.00000000000000e+00	1
24	54	36	46	7.18065411241022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	4.94766000000000e+00	5.53544000000000e+00	0.00000000000000e+00	1
24	54	37	47	7.14965153639750e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45558000000000e+00	2.72123000000000e+00	6.68219000000000e+00	0.00000000000000e+00	1
24	54	38	48	7.11858738704551e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.89217000000000e+00	1.43115000000000e+00	8.43260000000000e+00	0.00000000000000e+00	1
24	54	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38192000000000e+01	7.90787000000000e-01	1.09280000000000e+01	0.00000000000000e+00	1
24	54	40	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.11380000000000e+01	5.51113000000000e-01	1.71605000000000e+01	0.00000000000000e+00	1
24	54	14	4	7.22661759640313e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28301000000000e-01	1.03029000000000e+01	4.41272000000000e+00	0.00000000000000e+00	1
24	54	15	5	7.22252337051699e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70454000000000e-01	7.87777000000000e+00	4.49391000000000e+00	0.00000000000000e+00	1
24	54	17	7	7.16664333659954e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38241000000000e+00	2.51881000000000e+00	6.00084000000000e+00	0.00000000000000e+00	1
24	54	19	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36689000000000e+01	7.85245000000000e-01	1.07334000000000e+01	0.00000000000000e+00	1
24	54	20	10	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.18970000000000e+01	5.20521000000000e-01	1.66031000000000e+01	0.00000000000000e+00	1
25	5	35	55	7.20885678063981e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58150000000000e-01	1.33686000000000e+01	4.78797000000000e+00	0.00000000000000e+00	1
