60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1297
# a b m n err i ip iperr k r rhoa u valid 
24	4	36	56	7.86818367293785e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25260000000000e-01	1.39572000000000e+00	1.15183000000000e+00	0.00000000000000e+00	1
24	4	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76891000000000e+00	5.70792000000000e-01	1.00968000000000e+00	0.00000000000000e+00	1
24	4	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03807000000000e+00	2.40138000000000e-01	9.69692000000000e-01	0.00000000000000e+00	1
24	34	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00616000000000e+00	2.70294000000000e-01	8.12546000000000e-01	0.00000000000000e+00	1
24	34	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03456000000000e+00	9.99764000000000e-01	1.03432000000000e+00	0.00000000000000e+00	1
24	34	23	33	7.84588056166469e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44592000000000e-01	4.83335000000000e+00	1.18220000000000e+00	0.00000000000000e+00	1
24	34	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05977000000000e+00	2.81149000000000e-01	8.60250000000000e-01	0.00000000000000e+00	1
24	34	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16269000000000e+00	9.00423000000000e-02	8.25030000000000e-01	0.00000000000000e+00	1
24	34	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22789000000000e+00	3.72707000000000e-01	8.30348000000000e-01	0.00000000000000e+00	1
24	34	13	43	7.86286488398782e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50130000000000e-01	2.10665000000000e+00	1.15893000000000e+00	0.00000000000000e+00	1
24	34	14	44	7.84868750477387e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	2.80186000000000e+00	1.17829000000000e+00	0.00000000000000e+00	1
24	44	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	6.66317000000000e-01	8.82680000000000e-01	0.00000000000000e+00	1
24	44	22	42	7.96572637109002e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	1.90392000000000e+00	1.03549000000000e+00	0.00000000000000e+00	1
24	44	23	43	7.86599580858029e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	6.39704000000000e+00	1.15474000000000e+00	0.00000000000000e+00	1
24	44	25	45	7.18472917778890e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66470000000000e-01	3.25184000000000e+01	5.41333000000000e+00	0.00000000000000e+00	1
24	44	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66045000000000e+00	4.59067000000000e-01	7.62256000000000e-01	0.00000000000000e+00	1
24	44	13	53	7.85546126471393e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	2.57903000000000e+00	1.16896000000000e+00	0.00000000000000e+00	1
24	44	14	54	7.73186618558663e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	3.77691000000000e+00	1.36637000000000e+00	0.00000000000000e+00	1
24	54	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	8.66424000000000e-01	9.49007000000000e-01	0.00000000000000e+00	1
24	54	22	52	7.84137548063574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	2.45721000000000e+00	1.18853000000000e+00	0.00000000000000e+00	1
24	54	23	53	7.75538399945612e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	7.95966000000000e+00	1.32383000000000e+00	0.00000000000000e+00	1
24	54	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17703000000000e+00	8.34421000000000e-01	9.82137000000000e-01	0.00000000000000e+00	1
24	54	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98729000000000e+00	3.32299000000000e-01	9.92672000000000e-01	0.00000000000000e+00	1
24	54	29	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.10783000000000e+00	1.45337000000000e-01	1.03303000000000e+00	0.00000000000000e+00	1
24	54	34	44	7.69724796229283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	3.32187000000000e+00	1.43421000000000e+00	0.00000000000000e+00	1
24	54	35	45	7.63663449540350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	2.62877000000000e+00	1.57076000000000e+00	0.00000000000000e+00	1
24	54	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	9.20944000000000e-01	1.03035000000000e+00	0.00000000000000e+00	1
24	54	14	4	7.67010654694096e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28301000000000e-01	3.48424000000000e+00	1.49230000000000e+00	0.00000000000000e+00	1
24	54	15	5	7.89988751406074e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70454000000000e-01	1.94801000000000e+00	1.11125000000000e+00	0.00000000000000e+00	1
24	54	17	7	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38241000000000e+00	4.05512000000000e-01	9.66096000000000e-01	0.00000000000000e+00	1
24	54	18	8	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76147000000000e+00	3.33131000000000e-01	1.91932000000000e+00	0.00000000000000e+00	1
24	54	19	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36689000000000e+01	3.97363000000000e-01	5.43151000000000e+00	0.00000000000000e+00	1
24	54	20	10	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.18970000000000e+01	6.91689000000000e-01	2.20628000000000e+01	0.00000000000000e+00	1
25	5	35	55	7.80402010050251e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58150000000000e-01	3.47272000000000e+00	1.24375000000000e+00	0.00000000000000e+00	1
25	5	36	56	7.88691009392378e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59175000000000e-01	2.45551000000000e+00	1.12751000000000e+00	0.00000000000000e+00	1
25	5	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77595000000000e+00	8.00408000000000e-01	1.42148000000000e+00	0.00000000000000e+00	1
25	35	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.51658000000000e+00	8.44130000000000e-02	7.18910000000000e-01	0.00000000000000e+00	1
25	35	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30531000000000e+00	2.63902000000000e-01	8.72278000000000e-01	0.00000000000000e+00	1
25	35	23	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00004000000000e+00	9.84406000000000e-01	9.84447000000000e-01	0.00000000000000e+00	1
25	35	26	36	7.78424606504537e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42293000000000e-01	5.26266000000000e+00	1.27511000000000e+00	0.00000000000000e+00	1
25	35	27	37	7.95566662525445e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65541000000000e-01	1.08374000000000e+00	1.04639000000000e+00	0.00000000000000e+00	1
25	35	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31655000000000e+00	2.88432000000000e-01	9.56600000000000e-01	0.00000000000000e+00	1
25	35	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28247000000000e+00	9.28300000000000e-02	8.61692000000000e-01	0.00000000000000e+00	1
25	35	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.30068000000000e+00	1.45766000000000e-01	7.72658000000000e-01	0.00000000000000e+00	1
25	35	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34503000000000e+00	3.22090000000000e-01	7.55309000000000e-01	0.00000000000000e+00	1
25	35	13	43	7.94110561087165e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05607000000000e+00	1.00617000000000e+00	1.06258000000000e+00	0.00000000000000e+00	1
25	35	15	45	7.76579646661510e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36291000000000e-01	2.99302000000000e+00	1.30583000000000e+00	0.00000000000000e+00	1
25	45	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36077000000000e+00	4.03806000000000e-01	1.35710000000000e+00	0.00000000000000e+00	1
25	45	22	42	7.60951452168348e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44538000000000e+00	1.13510000000000e+00	1.64065000000000e+00	0.00000000000000e+00	1
25	45	23	43	7.49176780691229e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55007000000000e-01	3.66388000000000e+00	2.03348000000000e+00	0.00000000000000e+00	1
25	45	24	44	7.17744245097709e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66470000000000e-01	3.38538000000000e+01	5.63563000000000e+00	0.00000000000000e+00	1
25	45	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42665000000000e+00	6.91474000000000e-01	9.86491000000000e-01	0.00000000000000e+00	1
25	45	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.80221000000000e+00	3.14026000000000e-01	1.19399000000000e+00	0.00000000000000e+00	1
25	45	12	52	7.53240765389243e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77020000000000e+00	1.06104000000000e+00	1.87826000000000e+00	0.00000000000000e+00	1
25	45	13	53	7.67426791361280e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.35761000000000e-01	1.77454000000000e+00	1.48309000000000e+00	0.00000000000000e+00	1
25	45	14	54	7.65640056187888e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e-01	3.27332000000000e+00	1.52346000000000e+00	0.00000000000000e+00	1
25	45	15	55	7.68389161685656e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67829000000000e-01	3.97526000000000e+00	1.46222000000000e+00	0.00000000000000e+00	1
25	55	26	56	7.81050413357108e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45401000000000e-01	8.48552000000000e+00	1.23380000000000e+00	0.00000000000000e+00	1
25	55	27	57	7.91136102655706e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44929000000000e-01	2.46614000000000e+00	1.09726000000000e+00	0.00000000000000e+00	1
25	55	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18073000000000e+00	9.17593000000000e-01	1.08343000000000e+00	0.00000000000000e+00	1
25	55	35	45	7.67293392461794e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38635000000000e-01	3.38785000000000e+00	1.48603000000000e+00	0.00000000000000e+00	1
25	55	36	46	7.83965171246967e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65524000000000e-01	2.10596000000000e+00	1.19097000000000e+00	0.00000000000000e+00	1
25	55	37	47	7.68702080298991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05462000000000e+00	1.38018000000000e+00	1.45556000000000e+00	0.00000000000000e+00	1
25	55	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40663000000000e+00	4.65141000000000e-01	1.11942000000000e+00	0.00000000000000e+00	1
25	55	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55788000000000e+00	1.83949000000000e-01	1.02236000000000e+00	0.00000000000000e+00	1
25	55	15	5	7.75240015649923e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32387000000000e-01	3.07381000000000e+00	1.32908000000000e+00	0.00000000000000e+00	1
25	55	17	7	7.84994985295868e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06613000000000e+00	1.10356000000000e+00	1.17654000000000e+00	0.00000000000000e+00	1
25	55	18	8	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41521000000000e+00	7.22870000000000e-01	1.74588000000000e+00	0.00000000000000e+00	1
25	55	19	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57886000000000e+00	2.89152000000000e-01	1.61314000000000e+00	0.00000000000000e+00	1
25	55	20	10	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28775000000000e+01	9.76220000000000e-01	1.25713000000000e+01	0.00000000000000e+00	1
26	6	36	56	7.81503578007075e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73889000000000e-01	3.28156000000000e+00	1.22694000000000e+00	0.00000000000000e+00	1
26	6	37	57	7.83033719993689e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66296000000000e-01	2.58276000000000e+00	1.20433000000000e+00	0.00000000000000e+00	1
26	6	38	58	7.73455416235116e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.57231000000000e-01	1.58811000000000e+00	1.36137000000000e+00	0.00000000000000e+00	1
26	6	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81937000000000e+00	8.52738000000000e-01	1.55144000000000e+00	0.00000000000000e+00	1
26	36	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28408000000000e+01	2.99733000000000e-02	6.84613000000000e-01	0.00000000000000e+00	1
26	36	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43567000000000e+00	8.32742000000000e-02	7.85748000000000e-01	0.00000000000000e+00	1
26	36	23	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26485000000000e+00	2.63607000000000e-01	8.60637000000000e-01	0.00000000000000e+00	1
26	36	25	35	7.79421178451446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42293000000000e-01	5.19665000000000e+00	1.25911000000000e+00	0.00000000000000e+00	1
26	36	27	37	7.77459333849729e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30538000000000e-01	5.59995000000000e+00	1.29100000000000e+00	0.00000000000000e+00	1
26	36	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30346000000000e+01	6.22898000000000e-02	8.11924000000000e-01	0.00000000000000e+00	1
26	36	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43044000000000e+00	4.24703000000000e-01	1.03222000000000e+00	0.00000000000000e+00	1
26	36	14	44	7.68737025886364e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07858000000000e+00	1.34883000000000e+00	1.45482000000000e+00	0.00000000000000e+00	1
26	36	15	45	7.83383363351344e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77764000000000e-01	2.07573000000000e+00	1.19928000000000e+00	0.00000000000000e+00	1
26	46	27	47	7.20442247584237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58733000000000e-01	3.08179000000000e+01	4.89183000000000e+00	0.00000000000000e+00	1
26	46	28	48	7.48870361591805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23188000000000e-01	3.91109000000000e+00	2.04623000000000e+00	0.00000000000000e+00	1
26	46	29	49	7.59364444259755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	1.23973000000000e+00	1.68451000000000e+00	0.00000000000000e+00	1
26	46	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19676000000000e+00	5.17135000000000e-01	1.65315000000000e+00	0.00000000000000e+00	1
26	46	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94819000000000e+00	6.87757000000000e-02	6.15418000000000e-01	0.00000000000000e+00	1
26	46	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79227000000000e+00	5.08194000000000e-01	9.10819000000000e-01	0.00000000000000e+00	1
26	46	14	54	7.90838897215788e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54330000000000e-01	1.28855000000000e+00	1.10085000000000e+00	0.00000000000000e+00	1
26	46	15	55	7.78843834017961e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66015000000000e-01	2.72164000000000e+00	1.26833000000000e+00	0.00000000000000e+00	1
26	56	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34738000000000e+00	1.33490000000000e-01	8.47310000000000e-01	0.00000000000000e+00	1
26	56	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	8.67186000000000e-01	1.04101000000000e+00	0.00000000000000e+00	1
26	56	25	55	7.80010241310888e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45401000000000e-01	8.59583000000000e+00	1.24984000000000e+00	0.00000000000000e+00	1
26	56	28	58	7.80349681815260e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73574000000000e-01	2.62803000000000e+00	1.24456000000000e+00	0.00000000000000e+00	1
26	56	36	46	7.67352313215197e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46359000000000e-01	3.32632000000000e+00	1.48473000000000e+00	0.00000000000000e+00	1
26	56	37	47	7.65258390597571e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62984000000000e-01	2.72187000000000e+00	1.53237000000000e+00	0.00000000000000e+00	1
26	56	38	48	7.77659648823068e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	1.16192000000000e+00	1.28767000000000e+00	0.00000000000000e+00	1
26	56	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42080000000000e+00	4.65557000000000e-01	1.12702000000000e+00	0.00000000000000e+00	1
26	56	17	7	7.69421304009775e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66454000000000e-01	2.54297000000000e+00	1.44048000000000e+00	0.00000000000000e+00	1
26	56	18	8	7.66331031646535e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09730000000000e+00	1.37391000000000e+00	1.50759000000000e+00	0.00000000000000e+00	1
26	56	19	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39795000000000e+00	4.03260000000000e-01	9.67000000000000e-01	0.00000000000000e+00	1
27	7	38	58	7.66729392295424e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66754000000000e-01	3.21067000000000e+00	1.49859000000000e+00	0.00000000000000e+00	1
27	7	39	59	7.75051410215998e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.48017000000000e-01	1.57121000000000e+00	1.33242000000000e+00	0.00000000000000e+00	1
27	7	40	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61992000000000e+00	6.92476000000000e-01	1.12175000000000e+00	0.00000000000000e+00	1
27	37	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70650000000000e+01	1.41793000000000e-02	8.09141000000000e-01	0.00000000000000e+00	1
27	37	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44205000000000e+01	3.25990000000000e-02	7.96084000000000e-01	0.00000000000000e+00	1
27	37	23	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.08291000000000e+00	9.21955000000000e-02	8.37404000000000e-01	0.00000000000000e+00	1
27	37	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05977000000000e+00	2.90951000000000e-01	8.90241000000000e-01	0.00000000000000e+00	1
27	37	25	35	7.92068314689500e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65541000000000e-01	1.12491000000000e+00	1.08615000000000e+00	0.00000000000000e+00	1
27	37	26	36	7.77389198015741e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30538000000000e-01	5.60502000000000e+00	1.29217000000000e+00	0.00000000000000e+00	1
27	37	28	38	7.74144923667801e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46718000000000e-01	5.46663000000000e+00	1.34871000000000e+00	0.00000000000000e+00	1
27	37	29	39	7.91433587213927e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58249000000000e-01	1.14134000000000e+00	1.09369000000000e+00	0.00000000000000e+00	1
27	37	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10552000000000e+01	3.87905000000000e-02	1.20465000000000e+00	0.00000000000000e+00	1
