11	21	1	31	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46806000000000e-01	3.07026000000000e+00	1.06479000000000e+00	0.00000000000000e+00	1
11	21	2	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91452000000000e-01	2.68281000000000e+00	1.31847000000000e+00	0.00000000000000e+00	1
11	21	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68575000000000e-01	1.22600000000000e+00	1.18747000000000e+00	0.00000000000000e+00	1
11	21	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16825000000000e+00	4.89693000000000e-01	1.06178000000000e+00	0.00000000000000e+00	1
11	21	6	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27811000000000e+01	6.90982000000000e-01	8.83148000000000e+00	0.00000000000000e+00	1
11	21	7	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02086000000000e+01	9.28764000000000e-02	2.80566000000000e+00	0.00000000000000e+00	1
11	21	8	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.41003000000000e+01	5.07541000000000e-01	3.76089000000000e+01	0.00000000000000e+00	1
13	23	1	31	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.76846000000000e-01	1.18084000000000e+00	1.15350000000000e+00	0.00000000000000e+00	1
13	23	2	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25326000000000e-01	2.53088000000000e+00	1.32953000000000e+00	0.00000000000000e+00	1
13	23	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12390000000000e-01	3.54525000000000e+00	1.46203000000000e+00	0.00000000000000e+00	1
13	23	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03398000000000e-01	2.46896000000000e+00	1.24287000000000e+00	0.00000000000000e+00	1
13	23	5	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05258000000000e+00	9.59273000000000e-01	1.00971000000000e+00	0.00000000000000e+00	1
13	23	6	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35780000000000e+00	4.24519000000000e-01	1.00093000000000e+00	0.00000000000000e+00	1
13	23	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48528000000000e+00	1.81684000000000e-01	9.96590000000000e-01	0.00000000000000e+00	1
14	24	2	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03922000000000e+00	9.54009000000000e-01	9.91429000000000e-01	0.00000000000000e+00	1
14	24	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58064000000000e-01	2.16192000000000e+00	1.20649000000000e+00	0.00000000000000e+00	1
14	24	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	3.31827000000000e+00	1.35690000000000e+00	0.00000000000000e+00	1
14	24	5	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76486000000000e-01	2.17529000000000e+00	1.25403000000000e+00	0.00000000000000e+00	1
14	24	6	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10319000000000e+00	1.41949000000000e+00	1.56598000000000e+00	0.00000000000000e+00	1
14	24	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42791000000000e+00	6.20514000000000e-01	1.50655000000000e+00	0.00000000000000e+00	1
14	24	8	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75419000000000e+00	7.00430000000000e-01	4.03041000000000e+00	0.00000000000000e+00	1
14	24	9	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38516000000000e+01	2.12728000000000e-01	2.94662000000000e+00	0.00000000000000e+00	1
14	24	10	40	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09174000000000e+01	8.87769000000000e-01	2.74476000000000e+01	0.00000000000000e+00	1
16	26	2	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.81201000000000e+00	2.13165000000000e-01	1.23892000000000e+00	0.00000000000000e+00	1
16	26	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47555000000000e+00	4.57290000000000e-01	1.13205000000000e+00	0.00000000000000e+00	1
16	26	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08404000000000e+00	1.13982000000000e+00	1.23561000000000e+00	0.00000000000000e+00	1
16	26	5	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55080000000000e-01	2.18314000000000e+00	1.21182000000000e+00	0.00000000000000e+00	1
16	26	6	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31402000000000e-01	2.66049000000000e+00	1.14774000000000e+00	0.00000000000000e+00	1
16	26	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67003000000000e-01	2.49198000000000e+00	1.41296000000000e+00	0.00000000000000e+00	1
16	26	8	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08955000000000e+00	1.17384000000000e+00	1.27896000000000e+00	0.00000000000000e+00	1
16	26	9	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44523000000000e+00	6.86544000000000e-01	1.67876000000000e+00	0.00000000000000e+00	1
16	26	10	40	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27564000000000e+00	7.96721000000000e-01	4.20321000000000e+00	0.00000000000000e+00	1
17	27	2	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35546000000000e+01	1.02159000000000e-01	1.38472000000000e+00	0.00000000000000e+00	1
17	27	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64665000000000e+00	1.81273000000000e-01	1.02358000000000e+00	0.00000000000000e+00	1
17	27	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37142000000000e+00	4.46292000000000e-01	1.05835000000000e+00	0.00000000000000e+00	1
17	27	5	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05711000000000e+00	1.04757000000000e+00	1.10740000000000e+00	0.00000000000000e+00	1
17	27	6	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75713000000000e-01	2.11812000000000e+00	1.21943000000000e+00	0.00000000000000e+00	1
17	27	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18168000000000e-01	3.42594000000000e+00	1.43262000000000e+00	0.00000000000000e+00	1
17	27	8	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63490000000000e-01	1.74323000000000e+00	9.82296000000000e-01	0.00000000000000e+00	1
17	27	9	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08341000000000e+00	1.46139000000000e+00	1.58328000000000e+00	0.00000000000000e+00	1
18	28	1	31	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.57538000000000e+01	5.80946000000000e-01	4.40089000000000e+01	0.00000000000000e+00	1
18	28	3	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36601000000000e+01	9.42875000000000e-02	1.28797000000000e+00	0.00000000000000e+00	1
18	28	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64255000000000e+00	1.92235000000000e-01	1.08470000000000e+00	0.00000000000000e+00	1
18	28	5	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39395000000000e+00	6.08023000000000e-01	1.45557000000000e+00	0.00000000000000e+00	1
18	28	6	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11085000000000e+00	1.36974000000000e+00	1.52157000000000e+00	0.00000000000000e+00	1
18	28	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.41789000000000e-01	2.53318000000000e+00	1.37245000000000e+00	0.00000000000000e+00	1
18	28	8	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.33471000000000e-01	2.41539000000000e+00	1.04700000000000e+00	0.00000000000000e+00	1
18	28	9	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77315000000000e-01	2.75206000000000e+00	1.58880000000000e+00	0.00000000000000e+00	1
19	29	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06882000000000e+00	1.12691000000000e+00	1.20447000000000e+00	0.00000000000000e+00	1
20	30	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13706000000000e+00	6.14536000000000e-01	1.31330000000000e+00	0.00000000000000e+00	1
20	30	9	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.89851000000000e-01	2.56599000000000e+00	1.25695000000000e+00	0.00000000000000e+00	1
51	41	1	31	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46421000000000e-01	2.22413000000000e+00	7.70485000000000e-01	0.00000000000000e+00	1
51	41	2	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.94992000000000e-01	2.26225000000000e+00	1.11979000000000e+00	0.00000000000000e+00	1
51	41	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74914000000000e-01	1.10214000000000e+00	1.07450000000000e+00	0.00000000000000e+00	1
51	41	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20018000000000e+00	4.65085000000000e-01	1.02327000000000e+00	0.00000000000000e+00	1
51	41	5	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33421000000000e+00	2.17665000000000e-01	1.16107000000000e+00	0.00000000000000e+00	1
51	41	8	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.42970000000000e+01	5.63291000000000e-01	4.18508000000000e+01	0.00000000000000e+00	1
52	42	1	31	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04681000000000e-01	1.61873000000000e+00	8.16942000000000e-01	0.00000000000000e+00	1
52	42	2	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11183000000000e-01	3.04934000000000e+00	1.25384000000000e+00	0.00000000000000e+00	1
52	42	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59676000000000e-01	2.20279000000000e+00	1.23285000000000e+00	0.00000000000000e+00	1
52	42	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04928000000000e+00	1.08271000000000e+00	1.13607000000000e+00	0.00000000000000e+00	1
52	42	5	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40596000000000e+00	4.09203000000000e-01	9.84529000000000e-01	0.00000000000000e+00	1
52	42	6	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71002000000000e+00	6.04826000000000e-01	3.45357000000000e+00	0.00000000000000e+00	1
52	42	8	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28858000000000e+01	4.49450000000000e-01	1.47805000000000e+01	0.00000000000000e+00	1
53	43	1	31	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02123000000000e+00	8.37208000000000e-01	8.54985000000000e-01	0.00000000000000e+00	1
53	43	2	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62890000000000e-01	2.26662000000000e+00	1.27586000000000e+00	0.00000000000000e+00	1
53	43	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37021000000000e-01	2.95803000000000e+00	1.29272000000000e+00	0.00000000000000e+00	1
53	43	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45447000000000e-01	2.17415000000000e+00	1.18589000000000e+00	0.00000000000000e+00	1
53	43	5	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08049000000000e+00	8.73423000000000e-01	9.43721000000000e-01	0.00000000000000e+00	1
53	43	6	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45560000000000e+00	5.78919000000000e-01	1.42159000000000e+00	0.00000000000000e+00	1
53	43	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64716000000000e+00	2.03169000000000e-01	1.14733000000000e+00	0.00000000000000e+00	1
53	43	8	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38344000000000e+01	3.33174000000000e-01	4.60926000000000e+00	0.00000000000000e+00	1
53	43	10	40	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.55411000000000e+01	3.27084000000000e-01	2.47083000000000e+01	0.00000000000000e+00	1
54	44	2	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07266000000000e+00	9.86945000000000e-01	1.05866000000000e+00	0.00000000000000e+00	1
54	44	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52937000000000e-01	2.03332000000000e+00	1.12430000000000e+00	0.00000000000000e+00	1
54	44	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03892000000000e-01	2.92351000000000e+00	1.18078000000000e+00	0.00000000000000e+00	1
54	44	5	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45630000000000e-01	1.75288000000000e+00	9.56427000000000e-01	0.00000000000000e+00	1
54	44	6	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06727000000000e+00	1.42970000000000e+00	1.52588000000000e+00	0.00000000000000e+00	1
54	44	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31492000000000e+00	6.50064000000000e-01	1.50485000000000e+00	0.00000000000000e+00	1
55	45	1	31	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34362000000000e+00	1.45283000000000e+00	7.76335000000000e+00	0.00000000000000e+00	1
55	45	2	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39509000000000e+00	6.55485000000000e-01	1.56994000000000e+00	0.00000000000000e+00	1
55	45	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04725000000000e+00	1.34355000000000e+00	1.40703000000000e+00	0.00000000000000e+00	1
55	45	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29643000000000e-01	2.41136000000000e+00	1.27716000000000e+00	0.00000000000000e+00	1
55	45	5	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.29623000000000e-01	2.42489000000000e+00	1.04179000000000e+00	0.00000000000000e+00	1
55	45	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05510000000000e+00	9.79891000000000e-01	1.03388000000000e+00	0.00000000000000e+00	1
55	45	9	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66623000000000e+00	2.48111000000000e-01	1.40585000000000e+00	0.00000000000000e+00	1
55	45	10	40	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26937000000000e+01	8.61364000000000e-01	1.09339000000000e+01	0.00000000000000e+00	1
56	46	1	31	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26309000000000e+01	5.60052000000000e-01	7.07396000000000e+00	0.00000000000000e+00	1
56	46	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32022000000000e+00	4.03253000000000e-01	9.35634000000000e-01	0.00000000000000e+00	1
56	46	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01770000000000e+00	9.89179000000000e-01	1.00669000000000e+00	0.00000000000000e+00	1
56	46	6	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36402000000000e-01	2.35015000000000e+00	1.02561000000000e+00	0.00000000000000e+00	1
56	46	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51216000000000e-01	2.60111000000000e+00	1.43378000000000e+00	0.00000000000000e+00	1
56	46	9	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37286000000000e+00	9.33723000000000e-01	2.21560000000000e+00	0.00000000000000e+00	1
57	47	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48733000000000e+00	2.79952000000000e-01	1.53619000000000e+00	0.00000000000000e+00	1
57	47	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28908000000000e+00	6.29435000000000e-01	1.44083000000000e+00	0.00000000000000e+00	1
57	47	5	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05980000000000e+00	1.65132000000000e+00	1.75006000000000e+00	0.00000000000000e+00	1
57	47	6	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60721000000000e-01	2.20025000000000e+00	1.23372000000000e+00	0.00000000000000e+00	1
57	47	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11670000000000e-01	3.09689000000000e+00	1.27490000000000e+00	0.00000000000000e+00	1
57	47	9	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05153000000000e+00	1.34235000000000e+00	1.41152000000000e+00	0.00000000000000e+00	1
58	48	3	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36326000000000e+01	9.10356000000000e-02	1.24105000000000e+00	0.00000000000000e+00	1
58	48	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61167000000000e+00	2.06221000000000e-01	1.15724000000000e+00	0.00000000000000e+00	1
58	48	5	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43072000000000e+00	6.67036000000000e-01	1.62138000000000e+00	0.00000000000000e+00	1
58	48	6	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11259000000000e+00	1.32852000000000e+00	1.47809000000000e+00	0.00000000000000e+00	1
58	48	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50829000000000e-01	2.45211000000000e+00	1.35069000000000e+00	0.00000000000000e+00	1
58	48	8	38	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26878000000000e-01	2.30795000000000e+00	9.85212000000000e-01	0.00000000000000e+00	1
58	48	9	39	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61814000000000e-01	2.78998000000000e+00	1.56745000000000e+00	0.00000000000000e+00	1
59	49	6	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46153000000000e+00	7.11146000000000e-01	1.75050000000000e+00	0.00000000000000e+00	1
