7	37	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02086000000000e+01	4.80739000000000e-02	1.45225000000000e+00	0.00000000000000e+00	1
7	37	12	22	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36140000000000e+01	8.04609000000000e-02	1.09540000000000e+00	0.00000000000000e+00	1
7	37	13	23	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48528000000000e+00	1.77495000000000e-01	9.73613000000000e-01	0.00000000000000e+00	1
7	37	14	24	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42791000000000e+00	5.87252000000000e-01	1.42580000000000e+00	0.00000000000000e+00	1
7	37	16	26	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67003000000000e-01	2.32853000000000e+00	1.32028000000000e+00	0.00000000000000e+00	1
7	37	17	27	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18168000000000e-01	3.14973000000000e+00	1.31712000000000e+00	0.00000000000000e+00	1
7	37	18	28	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.41789000000000e-01	2.38559000000000e+00	1.29248000000000e+00	0.00000000000000e+00	1
7	37	19	29	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06882000000000e+00	1.18732000000000e+00	1.26903000000000e+00	0.00000000000000e+00	1
7	37	20	30	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13706000000000e+00	5.95588000000000e-01	1.27281000000000e+00	0.00000000000000e+00	1
9	39	12	22	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08462000000000e+01	2.68900000000000e-02	2.17395000000000e+00	0.00000000000000e+00	1
9	39	19	29	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34541000000000e-01	3.34189000000000e+00	1.45219000000000e+00	0.00000000000000e+00	1
2	32	51	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.94992000000000e-01	2.15348000000000e+00	1.06595000000000e+00	0.00000000000000e+00	1
2	32	52	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11183000000000e-01	2.86715000000000e+00	1.17893000000000e+00	0.00000000000000e+00	1
2	32	53	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62890000000000e-01	2.13907000000000e+00	1.20406000000000e+00	0.00000000000000e+00	1
2	32	54	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07266000000000e+00	9.71963000000000e-01	1.04259000000000e+00	0.00000000000000e+00	1
2	32	55	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39509000000000e+00	6.08520000000000e-01	1.45746000000000e+00	0.00000000000000e+00	1
2	32	58	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.33360000000000e+01	4.28174000000000e-02	1.42736000000000e+00	0.00000000000000e+00	1
2	32	59	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.90528000000000e+01	2.20327000000000e-02	1.74175000000000e+00	0.00000000000000e+00	1
3	33	51	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74914000000000e-01	1.05645000000000e+00	1.02994000000000e+00	0.00000000000000e+00	1
3	33	52	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59676000000000e-01	2.07671000000000e+00	1.16228000000000e+00	0.00000000000000e+00	1
3	33	53	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37021000000000e-01	2.75382000000000e+00	1.20348000000000e+00	0.00000000000000e+00	1
3	33	54	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52937000000000e-01	1.91844000000000e+00	1.06078000000000e+00	0.00000000000000e+00	1
3	33	55	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04725000000000e+00	1.27112000000000e+00	1.33119000000000e+00	0.00000000000000e+00	1
4	34	51	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20018000000000e+00	4.50622000000000e-01	9.91449000000000e-01	0.00000000000000e+00	1
4	34	52	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04928000000000e+00	1.03966000000000e+00	1.09089000000000e+00	0.00000000000000e+00	1
4	34	53	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45447000000000e-01	2.04536000000000e+00	1.11563000000000e+00	0.00000000000000e+00	1
4	34	54	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03892000000000e-01	2.72948000000000e+00	1.10241000000000e+00	0.00000000000000e+00	1
4	34	55	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29643000000000e-01	2.26487000000000e+00	1.19957000000000e+00	0.00000000000000e+00	1
4	34	58	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61167000000000e+00	1.98159000000000e-01	1.11200000000000e+00	0.00000000000000e+00	1
4	34	59	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32557000000000e+01	8.61339000000000e-02	1.14176000000000e+00	0.00000000000000e+00	1
4	34	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.97256000000000e+01	4.88024000000000e-02	1.45068000000000e+00	0.00000000000000e+00	1
7	37	51	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02061000000000e+01	5.14724000000000e-02	1.55478000000000e+00	0.00000000000000e+00	1
7	37	52	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33758000000000e+01	8.88547000000000e-02	1.18851000000000e+00	0.00000000000000e+00	1
7	37	53	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64716000000000e+00	1.94858000000000e-01	1.10039000000000e+00	0.00000000000000e+00	1
7	37	54	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31492000000000e+00	6.08294000000000e-01	1.40815000000000e+00	0.00000000000000e+00	1
7	37	55	45	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05510000000000e+00	9.72385000000000e-01	1.02596000000000e+00	0.00000000000000e+00	1
7	37	58	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50829000000000e-01	2.32950000000000e+00	1.28316000000000e+00	0.00000000000000e+00	1
7	37	59	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03946000000000e+00	1.17934000000000e+00	1.22587000000000e+00	0.00000000000000e+00	1
7	37	60	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16131000000000e+00	6.12981000000000e-01	1.32484000000000e+00	0.00000000000000e+00	1
9	39	58	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61814000000000e-01	2.58980000000000e+00	1.45499000000000e+00	0.00000000000000e+00	1
11	51	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	4.61126000000000e+00	1.30614000000000e+00	0.00000000000000e+00	1
11	51	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	3.13617000000000e+00	1.24795000000000e+00	0.00000000000000e+00	1
11	51	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	1.57207000000000e+00	1.20272000000000e+00	0.00000000000000e+00	1
11	51	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66045000000000e+00	4.99902000000000e-01	8.30061000000000e-01	0.00000000000000e+00	1
12	52	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08777000000000e-01	3.15180000000000e+00	1.28838000000000e+00	0.00000000000000e+00	1
12	52	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36111000000000e-01	3.87446000000000e+00	1.30225000000000e+00	0.00000000000000e+00	1
12	52	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38206000000000e-01	2.88046000000000e+00	1.26223000000000e+00	0.00000000000000e+00	1
12	52	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25078000000000e-01	1.09441000000000e+00	9.02972000000000e-01	0.00000000000000e+00	1
13	53	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.30684000000000e-01	1.60559000000000e+00	1.17318000000000e+00	0.00000000000000e+00	1
13	53	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30986000000000e-01	2.90043000000000e+00	1.25004000000000e+00	0.00000000000000e+00	1
13	53	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	3.83240000000000e+00	1.30503000000000e+00	0.00000000000000e+00	1
13	53	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	2.25307000000000e+00	1.02122000000000e+00	0.00000000000000e+00	1
13	53	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84462000000000e+00	1.10435000000000e-01	1.08719000000000e+00	0.00000000000000e+00	1
13	53	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27027000000000e+01	4.37683000000000e-02	9.93660000000000e-01	0.00000000000000e+00	1
14	54	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61256000000000e+00	7.09977000000000e-01	1.14488000000000e+00	0.00000000000000e+00	1
14	54	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.30519000000000e-01	1.50088000000000e+00	1.24651000000000e+00	0.00000000000000e+00	1
14	54	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66975000000000e-01	2.89443000000000e+00	1.35163000000000e+00	0.00000000000000e+00	1
14	54	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	3.47547000000000e+00	1.25732000000000e+00	0.00000000000000e+00	1
14	54	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26502000000000e+00	2.72460000000000e-01	1.16205000000000e+00	0.00000000000000e+00	1
14	54	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67429000000000e+00	1.09278000000000e-01	1.05719000000000e+00	0.00000000000000e+00	1
14	54	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10821000000000e+01	5.06475000000000e-02	1.06776000000000e+00	0.00000000000000e+00	1
15	55	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78214000000000e+00	2.93951000000000e-01	1.11176000000000e+00	0.00000000000000e+00	1
15	55	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83642000000000e+00	6.63327000000000e-01	1.21814000000000e+00	0.00000000000000e+00	1
15	55	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94758000000000e-01	1.49584000000000e+00	1.33842000000000e+00	0.00000000000000e+00	1
15	55	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71248000000000e-01	3.44992000000000e+00	1.62577000000000e+00	0.00000000000000e+00	1
15	55	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83363000000000e+00	6.71085000000000e-01	1.23052000000000e+00	0.00000000000000e+00	1
15	55	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02771000000000e+00	2.76041000000000e-01	1.11181000000000e+00	0.00000000000000e+00	1
15	55	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	1.29802000000000e-01	1.12049000000000e+00	0.00000000000000e+00	1
16	56	21	41	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78696000000000e+00	1.18669000000000e-01	1.04274000000000e+00	0.00000000000000e+00	1
16	56	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.13873000000000e+00	2.76715000000000e-01	1.14525000000000e+00	0.00000000000000e+00	1
16	56	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89000000000000e+00	6.64475000000000e-01	1.25586000000000e+00	0.00000000000000e+00	1
16	56	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.45314000000000e-01	2.18489000000000e+00	1.84692000000000e+00	0.00000000000000e+00	1
16	56	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77373000000000e-01	1.58055000000000e+00	1.38673000000000e+00	0.00000000000000e+00	1
16	56	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80363000000000e+00	6.93104000000000e-01	1.25011000000000e+00	0.00000000000000e+00	1
16	56	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74180000000000e+00	3.35341000000000e-01	1.25478000000000e+00	0.00000000000000e+00	1
17	57	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12660000000000e+01	4.85765000000000e-02	1.03303000000000e+00	0.00000000000000e+00	1
17	57	22	42	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83859000000000e+00	1.15560000000000e-01	1.13694000000000e+00	0.00000000000000e+00	1
17	57	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34366000000000e+00	2.85597000000000e-01	1.24053000000000e+00	0.00000000000000e+00	1
17	57	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80330000000000e+00	1.09129000000000e+00	1.96793000000000e+00	0.00000000000000e+00	1
17	57	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56640000000000e-01	3.19682000000000e+00	1.45980000000000e+00	0.00000000000000e+00	1
17	57	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15290000000000e-01	1.61469000000000e+00	1.31644000000000e+00	0.00000000000000e+00	1
17	57	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58576000000000e+00	8.35385000000000e-01	1.32472000000000e+00	0.00000000000000e+00	1
18	58	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.17368000000000e+01	1.94767000000000e-02	1.00766000000000e+00	0.00000000000000e+00	1
18	58	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37266000000000e+01	4.74607000000000e-02	1.12608000000000e+00	0.00000000000000e+00	1
18	58	23	43	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03048000000000e+01	1.17312000000000e-01	1.20887000000000e+00	0.00000000000000e+00	1
18	58	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14064000000000e+00	4.71746000000000e-01	1.95333000000000e+00	0.00000000000000e+00	1
18	58	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54000000000000e-01	4.37008000000000e+00	1.54701000000000e+00	0.00000000000000e+00	1
18	58	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	3.27840000000000e+00	1.48063000000000e+00	0.00000000000000e+00	1
18	58	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	1.94702000000000e+00	1.46106000000000e+00	0.00000000000000e+00	1
19	59	23	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.41304000000000e+01	5.24476000000000e-02	1.26558000000000e+00	0.00000000000000e+00	1
19	59	24	44	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.53708000000000e+00	2.05243000000000e-01	1.95742000000000e+00	0.00000000000000e+00	1
19	59	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56873000000000e-01	3.40314000000000e+00	1.55480000000000e+00	0.00000000000000e+00	1
19	59	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	4.68699000000000e+00	1.63078000000000e+00	0.00000000000000e+00	1
19	59	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	3.98976000000000e+00	1.60323000000000e+00	0.00000000000000e+00	1
20	60	28	48	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.59930000000000e-01	1.97385000000000e+00	1.49999000000000e+00	0.00000000000000e+00	1
20	60	29	49	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93416000000000e-01	3.93683000000000e+00	1.54881000000000e+00	0.00000000000000e+00	1
20	60	30	50	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77182000000000e-01	5.76015000000000e+00	1.59661000000000e+00	0.00000000000000e+00	1
11	21	2	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91452000000000e-01	2.56387000000000e+00	1.26002000000000e+00	0.00000000000000e+00	1
11	21	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68575000000000e-01	1.18536000000000e+00	1.14811000000000e+00	0.00000000000000e+00	1
11	21	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16825000000000e+00	4.77438000000000e-01	1.03521000000000e+00	0.00000000000000e+00	1
11	21	7	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02086000000000e+01	4.76023000000000e-02	1.43800000000000e+00	0.00000000000000e+00	1
12	22	2	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00160000000000e-01	3.37116000000000e+00	1.34900000000000e+00	0.00000000000000e+00	1
12	22	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48486000000000e-01	2.38105000000000e+00	1.30597000000000e+00	0.00000000000000e+00	1
12	22	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03596000000000e+00	1.09492000000000e+00	1.13430000000000e+00	0.00000000000000e+00	1
12	22	7	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36140000000000e+01	7.98305000000000e-02	1.08682000000000e+00	0.00000000000000e+00	1
13	23	2	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25326000000000e-01	2.39142000000000e+00	1.25627000000000e+00	0.00000000000000e+00	1
