18	28	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47043000000000e+02	1.08591000000000e-01	1.59675000000000e+01	0.00000000000000e+00	1
18	28	14	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.26208000000000e+00	8.14405000000000e-01	7.54309000000000e+00	0.00000000000000e+00	1
18	28	15	25	7.17211555838590e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23873000000000e+00	1.79393000000000e+00	5.81005000000000e+00	0.00000000000000e+00	1
18	28	16	26	7.22091392089073e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00080000000000e+00	4.52305000000000e+00	4.52665000000000e+00	0.00000000000000e+00	1
18	28	17	27	7.30399479560910e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46619000000000e-01	1.33385000000000e+01	3.28953000000000e+00	0.00000000000000e+00	1
18	28	19	29	7.31008809602808e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e-01	1.40660000000000e+01	3.22489000000000e+00	0.00000000000000e+00	1
18	28	20	30	7.18632626100955e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.73261000000000e-01	5.51438000000000e+00	5.36693000000000e+00	0.00000000000000e+00	1
18	28	1	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.57538000000000e+01	2.33787000000000e-01	1.77102000000000e+01	0.00000000000000e+00	1
18	28	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31152000000000e+01	4.43006000000000e-01	1.46702000000000e+01	0.00000000000000e+00	1
18	28	4	34	7.10974045285495e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64255000000000e+00	1.61495000000000e+00	9.11241000000000e+00	0.00000000000000e+00	1
18	28	5	35	7.13138342808268e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39395000000000e+00	3.17940000000000e+00	7.61131000000000e+00	0.00000000000000e+00	1
18	28	6	36	7.15101337525465e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11085000000000e+00	5.96116000000000e+00	6.62193000000000e+00	0.00000000000000e+00	1
18	28	7	37	7.18520404856050e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.41789000000000e-01	9.96598000000000e+00	5.39945000000000e+00	0.00000000000000e+00	1
18	28	8	38	7.18449605824172e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.33471000000000e-01	1.25041000000000e+01	5.42017000000000e+00	0.00000000000000e+00	1
18	38	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26886000000000e+01	7.14942000000000e-01	1.62211000000000e+01	0.00000000000000e+00	1
18	38	3	43	7.07703744790343e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.61149000000000e+00	1.35054000000000e+00	1.29807000000000e+01	0.00000000000000e+00	1
18	38	4	44	7.08393134416048e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.94539000000000e+00	3.01985000000000e+00	1.19145000000000e+01	0.00000000000000e+00	1
18	38	5	45	7.13690809496493e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75898000000000e+00	4.15251000000000e+00	7.30417000000000e+00	0.00000000000000e+00	1
18	38	6	46	7.14704260559497e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.28360000000000e-01	8.20990000000000e+00	6.80075000000000e+00	0.00000000000000e+00	1
18	38	7	47	7.17512030765136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39403000000000e-01	1.29957000000000e+01	5.71036000000000e+00	0.00000000000000e+00	1
18	38	8	48	7.17935257308169e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51298000000000e-01	1.58714000000000e+01	5.57561000000000e+00	0.00000000000000e+00	1
18	48	12	42	7.05978787262792e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65057000000000e+01	1.01334000000000e+00	1.67258000000000e+01	0.00000000000000e+00	1
18	48	13	43	7.07421095205230e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82774000000000e+00	1.97358000000000e+00	1.34751000000000e+01	0.00000000000000e+00	1
18	48	14	44	7.07628696103262e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79882000000000e+00	4.68355000000000e+00	1.31084000000000e+01	0.00000000000000e+00	1
18	48	15	45	7.13610386358038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15641000000000e+00	6.35359000000000e+00	7.34733000000000e+00	0.00000000000000e+00	1
18	48	16	46	7.15516000099302e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45358000000000e-01	1.44714000000000e+01	6.44496000000000e+00	0.00000000000000e+00	1
18	48	17	47	7.23425732229825e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44510000000000e-01	2.95399000000000e+01	4.26881000000000e+00	0.00000000000000e+00	1
18	48	19	49	7.20623106541031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55696000000000e-01	3.11435000000000e+01	4.84893000000000e+00	0.00000000000000e+00	1
18	48	20	50	7.12563240210409e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30397000000000e-01	1.84939000000000e+01	7.95973000000000e+00	0.00000000000000e+00	1
18	48	28	38	7.17506359184974e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20596000000000e-01	1.35812000000000e+01	5.71221000000000e+00	0.00000000000000e+00	1
18	48	29	39	7.14789267724198e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	1.18701000000000e+01	6.76166000000000e+00	0.00000000000000e+00	1
18	48	30	40	7.11683621548804e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74553000000000e-01	8.78247000000000e+00	8.55899000000000e+00	0.00000000000000e+00	1
18	48	8	58	7.17859407174838e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26545000000000e-01	1.31271000000000e+01	5.59929000000000e+00	0.00000000000000e+00	1
18	48	9	59	7.14654999333198e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74901000000000e-01	1.18692000000000e+01	6.82361000000000e+00	0.00000000000000e+00	1
18	48	10	60	7.11680646453697e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67602000000000e-01	8.84783000000000e+00	8.56117000000000e+00	0.00000000000000e+00	1
18	58	12	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18964000000000e+01	7.27436000000000e-01	1.59282000000000e+01	0.00000000000000e+00	1
18	58	13	53	7.07717299871121e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93094000000000e+00	1.45090000000000e+00	1.29579000000000e+01	0.00000000000000e+00	1
18	58	14	54	7.09510042604991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	2.90517000000000e+00	1.05152000000000e+01	0.00000000000000e+00	1
18	58	15	55	7.12505690088991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38082000000000e+00	5.79102000000000e+00	7.99636000000000e+00	0.00000000000000e+00	1
18	58	16	56	7.16268892251127e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21528000000000e-01	1.17859000000000e+01	6.14670000000000e+00	0.00000000000000e+00	1
18	58	17	57	7.24120331509836e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65102000000000e-01	2.51110000000000e+01	4.14588000000000e+00	0.00000000000000e+00	1
18	58	19	59	7.23005958543263e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	2.79586000000000e+01	4.34670000000000e+00	0.00000000000000e+00	1
18	58	20	60	7.12988851668613e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.78693000000000e-01	1.60832000000000e+01	7.69891000000000e+00	0.00000000000000e+00	1
18	58	28	48	7.15624243200720e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54000000000000e-01	1.80800000000000e+01	6.40031000000000e+00	0.00000000000000e+00	1
18	58	29	49	7.14088396233327e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	1.57164000000000e+01	7.09804000000000e+00	0.00000000000000e+00	1
18	58	30	50	7.10929069247676e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	1.21932000000000e+01	9.14991000000000e+00	0.00000000000000e+00	1
19	9	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41584000000000e+01	5.36827000000000e-01	1.83372000000000e+01	0.00000000000000e+00	1
19	9	24	54	7.07001771448176e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36689000000000e+01	1.04486000000000e+00	1.42821000000000e+01	0.00000000000000e+00	1
19	9	25	55	7.08902024320330e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57886000000000e+00	2.01356000000000e+00	1.12334000000000e+01	0.00000000000000e+00	1
19	9	26	56	7.10814914632471e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39795000000000e+00	3.85599000000000e+00	9.24649000000000e+00	0.00000000000000e+00	1
19	9	27	57	7.12472607036796e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06758000000000e+00	7.51007000000000e+00	8.01757000000000e+00	0.00000000000000e+00	1
19	9	28	58	7.15299713742356e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54383000000000e-01	1.17898000000000e+01	6.53607000000000e+00	0.00000000000000e+00	1
19	9	29	59	7.15155901177462e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32555000000000e-01	1.52538000000000e+01	6.59809000000000e+00	0.00000000000000e+00	1
19	29	12	22	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60029000000000e+02	1.25267000000000e-01	2.00464000000000e+01	0.00000000000000e+00	1
19	29	13	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.18834000000000e+01	2.35615000000000e-01	1.45807000000000e+01	0.00000000000000e+00	1
19	29	14	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49227000000000e+01	4.44850000000000e-01	1.10869000000000e+01	0.00000000000000e+00	1
19	29	15	25	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.34400000000000e+00	8.92814000000000e-01	8.34246000000000e+00	0.00000000000000e+00	1
19	29	16	26	7.15585500497178e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.24615000000000e+00	1.97656000000000e+00	6.41622000000000e+00	0.00000000000000e+00	1
19	29	17	27	7.22245901748750e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78409000000000e-01	4.59441000000000e+00	4.49521000000000e+00	0.00000000000000e+00	1
19	29	18	28	7.31456432840516e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e-01	1.38658000000000e+01	3.17900000000000e+00	0.00000000000000e+00	1
19	29	20	30	7.27253303100336e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33711000000000e-01	1.57001000000000e+01	3.66928000000000e+00	0.00000000000000e+00	1
19	29	5	35	7.09682229236459e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72179000000000e+00	1.80507000000000e+00	1.03282000000000e+01	0.00000000000000e+00	1
19	29	6	36	7.11420505288836e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53159000000000e+00	3.45876000000000e+00	8.75618000000000e+00	0.00000000000000e+00	1
19	29	7	37	7.14484021227782e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06882000000000e+00	6.45961000000000e+00	6.90416000000000e+00	0.00000000000000e+00	1
19	29	9	39	7.16222126331431e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34541000000000e-01	1.41860000000000e+01	6.16442000000000e+00	0.00000000000000e+00	1
19	39	14	34	7.07813293537625e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.58354000000000e+00	1.49107000000000e+00	1.27987000000000e+01	0.00000000000000e+00	1
19	39	15	35	7.09789429374162e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51370000000000e+00	2.90723000000000e+00	1.02151000000000e+01	0.00000000000000e+00	1
19	39	16	36	7.12109176333826e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37569000000000e+00	6.00294000000000e+00	8.25820000000000e+00	0.00000000000000e+00	1
19	39	17	37	7.16719863699671e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87087000000000e-01	1.22789000000000e+01	5.98091000000000e+00	0.00000000000000e+00	1
19	39	3	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	8.78391000000000e-01	2.00895000000000e+01	0.00000000000000e+00	1
19	39	6	46	7.09984523987819e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76852000000000e+00	5.66319000000000e+00	1.00155000000000e+01	0.00000000000000e+00	1
19	39	7	47	7.12750239385744e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04320000000000e-01	9.75109000000000e+00	7.84299000000000e+00	0.00000000000000e+00	1
19	39	8	48	7.14592383651277e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63082000000000e-01	1.47984000000000e+01	6.85289000000000e+00	0.00000000000000e+00	1
19	49	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93943000000000e+01	5.56670000000000e-01	2.19296000000000e+01	0.00000000000000e+00	1
19	49	13	43	7.05578302634075e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63174000000000e+01	1.09862000000000e+00	1.79266000000000e+01	0.00000000000000e+00	1
19	49	14	44	7.05705775957001e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70511000000000e+00	2.61384000000000e+00	1.75261000000000e+01	0.00000000000000e+00	1
19	49	15	45	7.10179629746507e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79667000000000e+00	3.51258000000000e+00	9.82354000000000e+00	0.00000000000000e+00	1
19	49	16	46	7.11448694963261e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	7.88160000000000e+00	8.73462000000000e+00	0.00000000000000e+00	1
19	49	17	47	7.15630690548278e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23515000000000e-01	1.51061000000000e+01	6.39767000000000e+00	0.00000000000000e+00	1
19	49	18	48	7.20583543457006e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55696000000000e-01	3.12034000000000e+01	4.85825000000000e+00	0.00000000000000e+00	1
19	49	20	50	7.18056603841723e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49304000000000e-01	3.70931000000000e+01	5.53814000000000e+00	0.00000000000000e+00	1
19	49	29	39	7.16180994127917e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24550000000000e-01	1.45568000000000e+01	6.18009000000000e+00	0.00000000000000e+00	1
19	49	30	40	7.13787227236943e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91339000000000e-01	1.47619000000000e+01	7.25309000000000e+00	0.00000000000000e+00	1
19	49	9	59	7.15568491241945e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	1.52777000000000e+01	6.42323000000000e+00	0.00000000000000e+00	1
19	49	10	60	7.14450198834736e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76241000000000e-01	1.45311000000000e+01	6.92032000000000e+00	0.00000000000000e+00	1
19	59	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17002000000000e+01	8.22579000000000e-01	1.78501000000000e+01	0.00000000000000e+00	1
19	59	14	54	7.06793570564817e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.91095000000000e+00	1.65188000000000e+00	1.47198000000000e+01	0.00000000000000e+00	1
19	59	15	55	7.08832127747896e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48267000000000e+00	3.25105000000000e+00	1.13223000000000e+01	0.00000000000000e+00	1
19	59	16	56	7.11233872371976e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38378000000000e+00	6.43285000000000e+00	8.90165000000000e+00	0.00000000000000e+00	1
19	59	17	57	7.14051495922256e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01582000000000e-01	1.41884000000000e+01	7.11668000000000e+00	0.00000000000000e+00	1
19	59	18	58	7.22915964865243e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	2.80684000000000e+01	4.36377000000000e+00	0.00000000000000e+00	1
19	59	20	60	7.20226700863276e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56641000000000e-01	3.15624000000000e+01	4.94396000000000e+00	0.00000000000000e+00	1
19	59	29	49	7.14283102518397e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	2.01223000000000e+01	7.00128000000000e+00	0.00000000000000e+00	1
19	59	30	50	7.13089365021814e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	1.90122000000000e+01	7.63979000000000e+00	0.00000000000000e+00	1
20	10	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.18970000000000e+01	7.10253000000000e-01	2.26549000000000e+01	0.00000000000000e+00	1
20	10	25	55	7.05788443950497e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28775000000000e+01	1.34155000000000e+00	1.72758000000000e+01	0.00000000000000e+00	1
20	10	26	56	7.07116171499733e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44488000000000e+00	2.58087000000000e+00	1.40525000000000e+01	0.00000000000000e+00	1
20	10	28	58	7.11583861364347e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01215000000000e+00	8.52911000000000e+00	8.63270000000000e+00	0.00000000000000e+00	1
20	10	29	59	7.13919550565551e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07418000000000e-01	1.41582000000000e+01	7.18414000000000e+00	0.00000000000000e+00	1
20	10	30	60	7.15240092415921e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44024000000000e-01	1.90732000000000e+01	6.56164000000000e+00	0.00000000000000e+00	1
20	30	13	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39761000000000e+02	1.79153000000000e-01	2.50387000000000e+01	0.00000000000000e+00	1
20	30	14	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77498000000000e+01	3.09129000000000e-01	1.78521000000000e+01	0.00000000000000e+00	1
20	30	15	25	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26952000000000e+01	5.66353000000000e-01	1.28535000000000e+01	0.00000000000000e+00	1
20	30	16	26	7.10162859828756e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54847000000000e+00	1.15105000000000e+00	9.83975000000000e+00	0.00000000000000e+00	1
20	30	17	27	7.14342490057069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.99542000000000e+00	2.32765000000000e+00	6.97229000000000e+00	0.00000000000000e+00	1
20	30	18	28	7.18455939213519e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.73261000000000e-01	5.56717000000000e+00	5.41831000000000e+00	0.00000000000000e+00	1
