19	39	16	36	7.21039077983446e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37569000000000e+00	3.45503000000000e+00	4.75306000000000e+00	0.00000000000000e+00	1
19	39	17	37	7.27967099504143e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.87087000000000e-01	7.34085000000000e+00	3.57563000000000e+00	0.00000000000000e+00	1
19	39	18	38	7.36595853689777e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56147000000000e-01	1.74999000000000e+01	2.73255000000000e+00	0.00000000000000e+00	1
19	39	20	40	7.29545850728453e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65978000000000e-01	2.03916000000000e+01	3.38457000000000e+00	0.00000000000000e+00	1
19	39	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44487000000000e+01	2.04770000000000e-01	1.11495000000000e+01	0.00000000000000e+00	1
19	39	3	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	4.08802000000000e-01	9.34962000000000e+00	0.00000000000000e+00	1
19	39	4	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24453000000000e+00	7.95357000000000e-01	7.35270000000000e+00	0.00000000000000e+00	1
19	39	5	45	7.15849568574743e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99940000000000e+00	1.57757000000000e+00	6.30932000000000e+00	0.00000000000000e+00	1
19	39	6	46	7.18688270307142e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.76852000000000e+00	3.02566000000000e+00	5.35095000000000e+00	0.00000000000000e+00	1
19	39	9	49	7.23569396552740e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45768000000000e-01	1.22706000000000e+01	4.24279000000000e+00	0.00000000000000e+00	1
19	49	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63174000000000e+01	5.40797000000000e-01	8.82441000000000e+00	0.00000000000000e+00	1
19	49	14	44	7.13383817091402e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70511000000000e+00	1.11433000000000e+00	7.47171000000000e+00	0.00000000000000e+00	1
19	49	15	45	7.15972884431389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79667000000000e+00	2.23859000000000e+00	6.26061000000000e+00	0.00000000000000e+00	1
19	49	16	46	7.19595394298524e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	4.60485000000000e+00	5.10324000000000e+00	0.00000000000000e+00	1
19	49	17	47	7.25505389288757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23515000000000e-01	9.25760000000000e+00	3.92074000000000e+00	0.00000000000000e+00	1
19	49	18	48	7.32084291851552e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55696000000000e-01	2.00184000000000e+01	3.11679000000000e+00	0.00000000000000e+00	1
19	49	20	50	7.27987528757186e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49304000000000e-01	2.39312000000000e+01	3.57302000000000e+00	0.00000000000000e+00	1
19	49	29	39	7.23116897527417e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24550000000000e-01	1.01892000000000e+01	4.32584000000000e+00	0.00000000000000e+00	1
19	49	30	40	7.21075437420704e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91339000000000e-01	9.65701000000000e+00	4.74486000000000e+00	0.00000000000000e+00	1
19	49	9	59	7.23799040898652e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	9.99414000000000e+00	4.20185000000000e+00	0.00000000000000e+00	1
19	49	10	60	7.22133981416309e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76241000000000e-01	9.48667000000000e+00	4.51794000000000e+00	0.00000000000000e+00	1
19	59	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17002000000000e+01	4.10869000000000e-01	8.91594000000000e+00	0.00000000000000e+00	1
19	59	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.91095000000000e+00	8.65254000000000e-01	7.71023000000000e+00	0.00000000000000e+00	1
19	59	15	55	7.16182486665631e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48267000000000e+00	1.77436000000000e+00	6.17952000000000e+00	0.00000000000000e+00	1
19	59	16	56	7.19517298181378e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38378000000000e+00	3.70266000000000e+00	5.12366000000000e+00	0.00000000000000e+00	1
19	59	17	57	7.22109855025681e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01582000000000e-01	9.01721000000000e+00	4.52287000000000e+00	0.00000000000000e+00	1
19	59	18	58	7.35429834755251e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	1.81547000000000e+01	2.82248000000000e+00	0.00000000000000e+00	1
19	59	20	60	7.30952373582768e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56641000000000e-01	2.06253000000000e+01	3.23077000000000e+00	0.00000000000000e+00	1
19	59	29	49	7.21614938516307e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	1.32967000000000e+01	4.62643000000000e+00	0.00000000000000e+00	1
19	59	30	50	7.20249596526789e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	1.22895000000000e+01	4.93837000000000e+00	0.00000000000000e+00	1
20	10	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.18970000000000e+01	3.53262000000000e-01	1.12680000000000e+01	0.00000000000000e+00	1
20	10	25	55	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28775000000000e+01	7.00144000000000e-01	9.01611000000000e+00	0.00000000000000e+00	1
20	10	26	56	7.12956439155914e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44488000000000e+00	1.41751000000000e+00	7.71817000000000e+00	0.00000000000000e+00	1
20	10	28	58	7.18922514196616e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01215000000000e+00	5.22129000000000e+00	5.28471000000000e+00	0.00000000000000e+00	1
20	10	29	59	7.21559669619623e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07418000000000e-01	9.14096000000000e+00	4.63829000000000e+00	0.00000000000000e+00	1
20	10	30	60	7.22934517366017e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44024000000000e-01	1.26742000000000e+01	4.36024000000000e+00	0.00000000000000e+00	1
20	30	14	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77498000000000e+01	1.57771000000000e-01	9.11122000000000e+00	0.00000000000000e+00	1
20	30	15	25	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26952000000000e+01	2.96026000000000e-01	6.71838000000000e+00	0.00000000000000e+00	1
20	30	16	26	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54847000000000e+00	6.54610000000000e-01	5.59591000000000e+00	0.00000000000000e+00	1
20	30	17	27	7.24622900282179e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.99542000000000e+00	1.35582000000000e+00	4.06126000000000e+00	0.00000000000000e+00	1
20	30	18	28	7.30668449525866e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.73261000000000e-01	3.35026000000000e+00	3.26068000000000e+00	0.00000000000000e+00	1
20	30	19	29	7.42015924035209e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33711000000000e-01	1.01837000000000e+01	2.38005000000000e+00	0.00000000000000e+00	1
20	30	7	37	7.17539582452700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13706000000000e+00	2.66786000000000e+00	5.70139000000000e+00	0.00000000000000e+00	1
20	30	9	39	7.23145629989330e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.89851000000000e-01	8.81999000000000e+00	4.32047000000000e+00	0.00000000000000e+00	1
20	30	10	40	7.23640606050577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41427000000000e-01	1.23892000000000e+01	4.23001000000000e+00	0.00000000000000e+00	1
20	40	14	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97534000000000e+01	5.08451000000000e-01	1.00436000000000e+01	0.00000000000000e+00	1
20	40	15	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22697000000000e+00	9.66948000000000e-01	7.95506000000000e+00	0.00000000000000e+00	1
20	40	16	36	7.14650512035396e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30529000000000e+00	2.06508000000000e+00	6.82570000000000e+00	0.00000000000000e+00	1
20	40	17	37	7.17516601358938e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23837000000000e+00	4.61000000000000e+00	5.70887000000000e+00	0.00000000000000e+00	1
20	40	18	38	7.23143112378325e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81597000000000e-01	8.97210000000000e+00	4.32094000000000e+00	0.00000000000000e+00	1
20	40	19	39	7.29556067860732e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65978000000000e-01	2.03846000000000e+01	3.38340000000000e+00	0.00000000000000e+00	1
20	40	5	45	7.11422540327279e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.62805000000000e+00	1.01467000000000e+00	8.75462000000000e+00	0.00000000000000e+00	1
20	40	6	46	7.13626280189024e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68808000000000e+00	1.98986000000000e+00	7.33876000000000e+00	0.00000000000000e+00	1
20	40	7	47	7.16744865187090e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55237000000000e+00	3.84702000000000e+00	5.97198000000000e+00	0.00000000000000e+00	1
20	40	9	49	7.21212866876533e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85120000000000e-01	1.22407000000000e+01	4.71412000000000e+00	0.00000000000000e+00	1
20	40	10	50	7.21102477852950e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76780000000000e-01	1.71211000000000e+01	4.73878000000000e+00	0.00000000000000e+00	1
20	50	14	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53510000000000e+01	6.98487000000000e-01	1.07225000000000e+01	0.00000000000000e+00	1
20	50	15	45	7.11212245566118e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.42465000000000e+00	1.38822000000000e+00	8.91882000000000e+00	0.00000000000000e+00	1
20	50	16	46	7.13757504718824e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.56893000000000e+00	2.82950000000000e+00	7.26876000000000e+00	0.00000000000000e+00	1
20	50	17	47	7.17551711730687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01975000000000e+00	5.58713000000000e+00	5.69745000000000e+00	0.00000000000000e+00	1
20	50	18	48	7.20635873815759e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30397000000000e-01	1.12592000000000e+01	4.84593000000000e+00	0.00000000000000e+00	1
20	50	19	49	7.28122512915264e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49304000000000e-01	2.38164000000000e+01	3.55587000000000e+00	0.00000000000000e+00	1
20	50	30	40	7.21322143472439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40564000000000e-01	1.37711000000000e+01	4.68996000000000e+00	0.00000000000000e+00	1
20	50	10	60	7.22311268975734e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.39534000000000e-01	1.32006000000000e+01	4.48204000000000e+00	0.00000000000000e+00	1
20	60	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90223000000000e+01	2.68792000000000e-01	1.31768000000000e+01	0.00000000000000e+00	1
20	60	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03060000000000e+01	5.69311000000000e-01	1.15604000000000e+01	0.00000000000000e+00	1
20	60	15	55	7.10640799592245e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.04792000000000e+00	1.16773000000000e+00	9.39779000000000e+00	0.00000000000000e+00	1
20	60	16	56	7.12502250405073e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28467000000000e+00	2.43512000000000e+00	7.99856000000000e+00	0.00000000000000e+00	1
20	60	18	58	7.21829819096289e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.78693000000000e-01	9.56957000000000e+00	4.58089000000000e+00	0.00000000000000e+00	1
20	60	19	59	7.31021507210949e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56641000000000e-01	2.05794000000000e+01	3.22357000000000e+00	0.00000000000000e+00	1
20	60	30	50	7.21366608264604e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77182000000000e-01	1.68849000000000e+01	4.68020000000000e+00	0.00000000000000e+00	1
21	1	31	51	7.37200028272022e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.85182000000000e-01	9.42616000000000e+00	2.68817000000000e+00	0.00000000000000e+00	1
21	1	32	52	7.33218176986447e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02623000000000e-01	7.47698000000000e+00	3.01040000000000e+00	0.00000000000000e+00	1
21	1	33	53	7.30541158792647e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.49090000000000e-01	4.37100000000000e+00	3.27427000000000e+00	0.00000000000000e+00	1
21	1	34	54	7.26048992945933e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58671000000000e+00	2.41942000000000e+00	3.83892000000000e+00	0.00000000000000e+00	1
21	1	35	55	7.20770933985818e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.80841000000000e+00	1.26416000000000e+00	4.81442000000000e+00	0.00000000000000e+00	1
21	1	36	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.72117000000000e+00	6.45057000000000e-01	5.62565000000000e+00	0.00000000000000e+00	1
21	1	37	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10661000000000e+01	3.23890000000000e-01	6.82310000000000e+00	0.00000000000000e+00	1
21	1	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.09088000000000e+01	1.71571000000000e-01	8.73449000000000e+00	0.00000000000000e+00	1
21	31	22	32	7.57017093724699e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26773000000000e-01	7.73399000000000e+00	1.75386000000000e+00	0.00000000000000e+00	1
21	31	23	33	7.45442565141917e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.46697000000000e-01	2.32448000000000e+00	2.20058000000000e+00	0.00000000000000e+00	1
21	31	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00616000000000e+00	9.26645000000000e-01	2.78564000000000e+00	0.00000000000000e+00	1
21	31	25	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.51658000000000e+00	4.25121000000000e-01	3.62057000000000e+00	0.00000000000000e+00	1
21	31	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28408000000000e+01	2.09182000000000e-01	4.77787000000000e+00	0.00000000000000e+00	1
21	31	11	41	7.46058964686592e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47794000000000e-01	6.24257000000000e+00	2.17113000000000e+00	0.00000000000000e+00	1
21	41	22	42	7.43465599151552e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63169000000000e-01	1.40999000000000e+01	2.30067000000000e+00	0.00000000000000e+00	1
21	41	23	43	7.32597605379909e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.16452000000000e-01	5.93996000000000e+00	3.06771000000000e+00	0.00000000000000e+00	1
21	41	24	44	7.27003162070279e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	2.79552000000000e+00	3.70327000000000e+00	0.00000000000000e+00	1
21	41	25	45	7.21389733783373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36077000000000e+00	1.39109000000000e+00	4.67514000000000e+00	0.00000000000000e+00	1
21	41	26	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.34618000000000e+00	6.90641000000000e-01	5.76421000000000e+00	0.00000000000000e+00	1
21	41	27	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01015000000000e+01	3.52443000000000e-01	7.08461000000000e+00	0.00000000000000e+00	1
21	41	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13812000000000e+01	1.68596000000000e-01	8.66266000000000e+00	0.00000000000000e+00	1
21	41	11	51	7.39682067276977e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	8.89684000000000e+00	2.52003000000000e+00	0.00000000000000e+00	1
21	51	22	52	7.44026098671292e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.47720000000000e-01	1.53762000000000e+01	2.27138000000000e+00	0.00000000000000e+00	1
21	51	23	53	7.33212109134991e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	6.85975000000000e+00	3.01095000000000e+00	0.00000000000000e+00	1
21	51	24	54	7.27594808864556e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	3.30852000000000e+00	3.62387000000000e+00	0.00000000000000e+00	1
21	51	25	55	7.22462824026237e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66643000000000e+00	1.66958000000000e+00	4.45180000000000e+00	0.00000000000000e+00	1
21	51	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34738000000000e+00	8.36488000000000e-01	5.30951000000000e+00	0.00000000000000e+00	1
21	51	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.90075000000000e+01	2.03650000000000e-01	7.94386000000000e+00	0.00000000000000e+00	1
21	51	31	41	7.37720760752303e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.49158000000000e-01	7.59271000000000e+00	2.65106000000000e+00	0.00000000000000e+00	1
21	51	32	42	7.34379856154682e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04185000000000e-01	5.76908000000000e+00	2.90868000000000e+00	0.00000000000000e+00	1
21	51	33	43	7.31453068875930e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	3.24488000000000e+00	3.17934000000000e+00	0.00000000000000e+00	1
21	51	34	44	7.26199271660248e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13832000000000e+00	1.78500000000000e+00	3.81690000000000e+00	0.00000000000000e+00	1
21	51	35	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.47516000000000e+00	9.19930000000000e-01	5.03676000000000e+00	0.00000000000000e+00	1
21	51	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28626000000000e+01	4.53356000000000e-01	5.83134000000000e+00	0.00000000000000e+00	1
21	51	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05808000000000e+01	2.34780000000000e-01	7.17975000000000e+00	0.00000000000000e+00	1
