16	26	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08404000000000e+00	1.17335000000000e+00	1.27196000000000e+00	0.00000000000000e+00	1
16	26	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67003000000000e-01	2.48873000000000e+00	1.41111000000000e+00	0.00000000000000e+00	1
16	26	9	39	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44523000000000e+00	6.43495000000000e-01	1.57349000000000e+00	0.00000000000000e+00	1
17	27	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35546000000000e+01	8.01774000000000e-02	1.08677000000000e+00	0.00000000000000e+00	1
17	27	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64665000000000e+00	1.86720000000000e-01	1.05434000000000e+00	0.00000000000000e+00	1
17	27	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37142000000000e+00	4.68588000000000e-01	1.11122000000000e+00	0.00000000000000e+00	1
17	27	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18168000000000e-01	3.37598000000000e+00	1.41173000000000e+00	0.00000000000000e+00	1
17	27	9	39	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08341000000000e+00	1.41299000000000e+00	1.53084000000000e+00	0.00000000000000e+00	1
18	28	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31152000000000e+01	3.88422000000000e-02	1.28627000000000e+00	0.00000000000000e+00	1
18	28	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64255000000000e+00	1.91794000000000e-01	1.08221000000000e+00	0.00000000000000e+00	1
18	28	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.41789000000000e-01	2.53308000000000e+00	1.37240000000000e+00	0.00000000000000e+00	1
18	28	9	39	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77315000000000e-01	2.71841000000000e+00	1.56938000000000e+00	0.00000000000000e+00	1
19	29	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08068000000000e+01	2.34795000000000e-02	1.89730000000000e+00	0.00000000000000e+00	1
19	29	4	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36516000000000e+01	8.36364000000000e-02	1.14177000000000e+00	0.00000000000000e+00	1
19	29	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06882000000000e+00	1.26261000000000e+00	1.34950000000000e+00	0.00000000000000e+00	1
19	29	9	39	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34541000000000e-01	3.49270000000000e+00	1.51772000000000e+00	0.00000000000000e+00	1
20	30	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13706000000000e+00	6.28705000000000e-01	1.34358000000000e+00	0.00000000000000e+00	1
20	30	9	39	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.89851000000000e-01	2.73294000000000e+00	1.33873000000000e+00	0.00000000000000e+00	1
51	41	2	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.94992000000000e-01	2.27854000000000e+00	1.12786000000000e+00	0.00000000000000e+00	1
51	41	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74914000000000e-01	1.11550000000000e+00	1.08751000000000e+00	0.00000000000000e+00	1
51	41	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20018000000000e+00	4.75721000000000e-01	1.04667000000000e+00	0.00000000000000e+00	1
51	41	7	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02061000000000e+01	4.90894000000000e-02	1.48280000000000e+00	0.00000000000000e+00	1
52	42	2	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11183000000000e-01	3.02772000000000e+00	1.24495000000000e+00	0.00000000000000e+00	1
52	42	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59676000000000e-01	2.19240000000000e+00	1.22703000000000e+00	0.00000000000000e+00	1
52	42	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04928000000000e+00	1.09821000000000e+00	1.15234000000000e+00	0.00000000000000e+00	1
52	42	7	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33758000000000e+01	9.05062000000000e-02	1.21060000000000e+00	0.00000000000000e+00	1
53	43	2	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62890000000000e-01	2.26216000000000e+00	1.27335000000000e+00	0.00000000000000e+00	1
53	43	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37021000000000e-01	2.91701000000000e+00	1.27480000000000e+00	0.00000000000000e+00	1
53	43	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45447000000000e-01	2.15902000000000e+00	1.17763000000000e+00	0.00000000000000e+00	1
53	43	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64716000000000e+00	2.05736000000000e-01	1.16182000000000e+00	0.00000000000000e+00	1
53	43	9	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35342000000000e+01	5.15537000000000e-02	1.72881000000000e+00	0.00000000000000e+00	1
54	44	2	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07266000000000e+00	1.03515000000000e+00	1.11036000000000e+00	0.00000000000000e+00	1
54	44	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52937000000000e-01	2.04628000000000e+00	1.13146000000000e+00	0.00000000000000e+00	1
54	44	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03892000000000e-01	2.87184000000000e+00	1.15991000000000e+00	0.00000000000000e+00	1
54	44	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31492000000000e+00	6.36181000000000e-01	1.47271000000000e+00	0.00000000000000e+00	1
54	44	9	39	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34580000000000e+01	1.59312000000000e-01	2.14402000000000e+00	0.00000000000000e+00	1
55	45	2	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39509000000000e+00	6.31061000000000e-01	1.51144000000000e+00	0.00000000000000e+00	1
55	45	3	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04725000000000e+00	1.32794000000000e+00	1.39069000000000e+00	0.00000000000000e+00	1
55	45	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29643000000000e-01	2.37729000000000e+00	1.25912000000000e+00	0.00000000000000e+00	1
55	45	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05510000000000e+00	1.04153000000000e+00	1.09891000000000e+00	0.00000000000000e+00	1
55	45	9	39	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66623000000000e+00	2.43879000000000e-01	1.38187000000000e+00	0.00000000000000e+00	1
58	48	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.33360000000000e+01	4.21470000000000e-02	1.40501000000000e+00	0.00000000000000e+00	1
58	48	4	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61167000000000e+00	2.08991000000000e-01	1.17279000000000e+00	0.00000000000000e+00	1
58	48	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50829000000000e-01	2.45461000000000e+00	1.35207000000000e+00	0.00000000000000e+00	1
58	48	9	39	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61814000000000e-01	2.76872000000000e+00	1.55551000000000e+00	0.00000000000000e+00	1
59	49	2	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.90528000000000e+01	2.13530000000000e-02	1.68801000000000e+00	0.00000000000000e+00	1
59	49	4	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32557000000000e+01	8.85336000000000e-02	1.17357000000000e+00	0.00000000000000e+00	1
59	49	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03946000000000e+00	1.24934000000000e+00	1.29864000000000e+00	0.00000000000000e+00	1
59	49	9	39	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23076000000000e-01	3.37405000000000e+00	1.42748000000000e+00	0.00000000000000e+00	1
60	50	4	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.97256000000000e+01	4.63401000000000e-02	1.37749000000000e+00	0.00000000000000e+00	1
60	50	7	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16131000000000e+00	6.54152000000000e-01	1.41383000000000e+00	0.00000000000000e+00	1
60	50	9	39	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03617000000000e-01	2.87384000000000e+00	1.44732000000000e+00	0.00000000000000e+00	1
11	41	21	31	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47794000000000e-01	3.37426000000000e+00	1.17355000000000e+00	0.00000000000000e+00	1
11	41	22	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.92966000000000e-01	2.32648000000000e+00	1.14688000000000e+00	0.00000000000000e+00	1
11	41	23	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.55368000000000e-01	1.13746000000000e+00	1.08669000000000e+00	0.00000000000000e+00	1
11	41	24	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22789000000000e+00	3.88870000000000e-01	8.66358000000000e-01	0.00000000000000e+00	1
11	41	26	36	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30346000000000e+01	8.55865000000000e-02	1.11559000000000e+00	0.00000000000000e+00	1
12	42	21	31	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.13304000000000e-01	2.31538000000000e+00	1.18849000000000e+00	0.00000000000000e+00	1
12	42	22	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.06299000000000e-01	2.95361000000000e+00	1.20005000000000e+00	0.00000000000000e+00	1
12	42	23	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29581000000000e-01	2.19760000000000e+00	1.16381000000000e+00	0.00000000000000e+00	1
12	42	24	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04264000000000e+00	8.76444000000000e-01	9.13814000000000e-01	0.00000000000000e+00	1
12	42	26	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67995000000000e+00	1.99633000000000e-01	1.13391000000000e+00	0.00000000000000e+00	1
12	42	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34701000000000e+01	8.45424000000000e-02	1.13879000000000e+00	0.00000000000000e+00	1
12	42	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.37091000000000e+01	3.04733000000000e-02	1.02723000000000e+00	0.00000000000000e+00	1
13	43	21	31	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68625000000000e-01	1.12352000000000e+00	1.08826000000000e+00	0.00000000000000e+00	1
13	43	22	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29331000000000e-01	2.11902000000000e+00	1.12166000000000e+00	0.00000000000000e+00	1
13	43	23	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.05131000000000e-01	2.89704000000000e+00	1.17368000000000e+00	0.00000000000000e+00	1
13	43	24	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50130000000000e-01	1.80800000000000e+00	9.94636000000000e-01	0.00000000000000e+00	1
13	43	26	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43044000000000e+00	4.94795000000000e-01	1.20257000000000e+00	0.00000000000000e+00	1
13	43	27	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65633000000000e+00	2.11300000000000e-01	1.19518000000000e+00	0.00000000000000e+00	1
13	43	28	38	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40274000000000e+01	7.74221000000000e-02	1.08603000000000e+00	0.00000000000000e+00	1
13	43	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31901000000000e+01	4.28903000000000e-02	1.42353000000000e+00	0.00000000000000e+00	1
14	44	21	31	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16564000000000e+00	4.19302000000000e-01	9.08060000000000e-01	0.00000000000000e+00	1
14	44	22	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03938000000000e+00	9.31646000000000e-01	9.68334000000000e-01	0.00000000000000e+00	1
14	44	23	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45852000000000e-01	1.93326000000000e+00	1.05527000000000e+00	0.00000000000000e+00	1
14	44	24	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	2.47724000000000e+00	1.04177000000000e+00	0.00000000000000e+00	1
14	44	26	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07858000000000e+00	1.39252000000000e+00	1.50193000000000e+00	0.00000000000000e+00	1
14	44	27	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38972000000000e+00	6.57829000000000e-01	1.57203000000000e+00	0.00000000000000e+00	1
14	44	28	38	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.82524000000000e+00	2.46179000000000e-01	1.43405000000000e+00	0.00000000000000e+00	1
14	44	29	39	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37055000000000e+01	1.39865000000000e-01	1.91691000000000e+00	0.00000000000000e+00	1
15	45	21	31	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28058000000000e+00	2.55264000000000e-01	1.34794000000000e+00	0.00000000000000e+00	1
15	45	22	32	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43892000000000e+00	5.62896000000000e-01	1.37286000000000e+00	0.00000000000000e+00	1
15	45	23	33	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09696000000000e+00	1.21009000000000e+00	1.32742000000000e+00	0.00000000000000e+00	1
15	45	24	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59227000000000e-01	2.74585000000000e+00	1.53556000000000e+00	0.00000000000000e+00	1
15	45	26	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77764000000000e-01	2.19816000000000e+00	1.27002000000000e+00	0.00000000000000e+00	1
15	45	27	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09692000000000e+00	1.09847000000000e+00	1.20494000000000e+00	0.00000000000000e+00	1
15	45	28	38	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51478000000000e+00	4.18470000000000e-01	1.05236000000000e+00	0.00000000000000e+00	1
15	45	29	39	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.80538000000000e+00	2.11289000000000e-01	1.22662000000000e+00	0.00000000000000e+00	1
18	48	23	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39804000000000e+01	7.75872000000000e-02	1.08470000000000e+00	0.00000000000000e+00	1
18	48	24	34	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65124000000000e+00	2.61283000000000e-01	1.47657000000000e+00	0.00000000000000e+00	1
18	48	26	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09716000000000e+00	1.20356000000000e+00	1.32050000000000e+00	0.00000000000000e+00	1
18	48	27	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60898000000000e-01	2.59634000000000e+00	1.45628000000000e+00	0.00000000000000e+00	1
18	48	28	38	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20596000000000e-01	3.60881000000000e+00	1.51785000000000e+00	0.00000000000000e+00	1
18	48	29	39	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	2.87475000000000e+00	1.63757000000000e+00	0.00000000000000e+00	1
19	49	23	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.33039000000000e+01	3.82620000000000e-02	1.27427000000000e+00	0.00000000000000e+00	1
19	49	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33681000000000e+01	9.83603000000000e-02	1.31489000000000e+00	0.00000000000000e+00	1
19	49	26	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42082000000000e+00	5.12708000000000e-01	1.24118000000000e+00	0.00000000000000e+00	1
19	49	27	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04824000000000e+00	1.26483000000000e+00	1.32585000000000e+00	0.00000000000000e+00	1
19	49	28	38	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37730000000000e-01	2.93117000000000e+00	1.57618000000000e+00	0.00000000000000e+00	1
19	49	29	39	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24550000000000e-01	3.77469000000000e+00	1.60254000000000e+00	0.00000000000000e+00	1
20	50	26	36	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44971000000000e+00	2.53752000000000e-01	1.38287000000000e+00	0.00000000000000e+00	1
20	50	27	37	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24892000000000e+00	6.22604000000000e-01	1.40019000000000e+00	0.00000000000000e+00	1
20	50	28	38	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00150000000000e+00	1.85537000000000e+00	1.85815000000000e+00	0.00000000000000e+00	1
20	50	29	39	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.09977000000000e-01	2.83759000000000e+00	1.44711000000000e+00	0.00000000000000e+00	1
11	41	2	52	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.90964000000000e-01	2.60757000000000e+00	1.28022000000000e+00	0.00000000000000e+00	1
11	41	3	53	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84637000000000e-01	1.27506000000000e+00	1.25547000000000e+00	0.00000000000000e+00	1
11	41	4	54	1.50000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.27081000000000e+00	5.29071000000000e-01	1.20142000000000e+00	0.00000000000000e+00	1
