3	33	12	22	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48486000000000e-01	1.98694000000000e+00	1.08981000000000e+00	0.00000000000000e+00	1
3	33	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12390000000000e-01	3.28841000000000e+00	1.35611000000000e+00	0.00000000000000e+00	1
3	33	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58064000000000e-01	2.00863000000000e+00	1.12094000000000e+00	0.00000000000000e+00	1
3	33	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.47555000000000e+00	4.29626000000000e-01	1.06356000000000e+00	0.00000000000000e+00	1
3	33	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64665000000000e+00	1.73470000000000e-01	9.79526000000000e-01	0.00000000000000e+00	1
3	33	18	28	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36601000000000e+01	9.08707000000000e-02	1.24130000000000e+00	0.00000000000000e+00	1
4	34	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16825000000000e+00	4.65836000000000e-01	1.01005000000000e+00	0.00000000000000e+00	1
4	34	12	22	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03596000000000e+00	9.52214000000000e-01	9.86455000000000e-01	0.00000000000000e+00	1
4	34	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03398000000000e-01	2.31472000000000e+00	1.16522000000000e+00	0.00000000000000e+00	1
4	34	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	3.08080000000000e+00	1.25979000000000e+00	0.00000000000000e+00	1
4	34	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08404000000000e+00	1.06456000000000e+00	1.15402000000000e+00	0.00000000000000e+00	1
4	34	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37142000000000e+00	4.22282000000000e-01	1.00141000000000e+00	0.00000000000000e+00	1
4	34	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64255000000000e+00	1.83861000000000e-01	1.03744000000000e+00	0.00000000000000e+00	1
5	35	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05258000000000e+00	8.94435000000000e-01	9.41461000000000e-01	0.00000000000000e+00	1
5	35	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76486000000000e-01	2.01650000000000e+00	1.16248000000000e+00	0.00000000000000e+00	1
5	35	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55080000000000e-01	1.99771000000000e+00	1.10889000000000e+00	0.00000000000000e+00	1
5	35	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05711000000000e+00	9.79967000000000e-01	1.03593000000000e+00	0.00000000000000e+00	1
5	35	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39395000000000e+00	5.83055000000000e-01	1.39580000000000e+00	0.00000000000000e+00	1
6	36	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35780000000000e+00	4.10670000000000e-01	9.68278000000000e-01	0.00000000000000e+00	1
6	36	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10319000000000e+00	1.30329000000000e+00	1.43778000000000e+00	0.00000000000000e+00	1
6	36	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31402000000000e-01	2.41538000000000e+00	1.04200000000000e+00	0.00000000000000e+00	1
6	36	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75713000000000e-01	1.92337000000000e+00	1.10731000000000e+00	0.00000000000000e+00	1
6	36	20	30	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34707000000000e+00	5.58251000000000e-01	2.98501000000000e+00	0.00000000000000e+00	1
7	37	11	21	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02086000000000e+01	8.33706000000000e-02	2.51851000000000e+00	0.00000000000000e+00	1
7	37	13	23	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48528000000000e+00	1.75322000000000e-01	9.61693000000000e-01	0.00000000000000e+00	1
7	37	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42791000000000e+00	5.86133000000000e-01	1.42308000000000e+00	0.00000000000000e+00	1
7	37	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67003000000000e-01	2.28924000000000e+00	1.29800000000000e+00	0.00000000000000e+00	1
7	37	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.18168000000000e-01	3.10757000000000e+00	1.29948000000000e+00	0.00000000000000e+00	1
7	37	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.41789000000000e-01	2.32082000000000e+00	1.25740000000000e+00	0.00000000000000e+00	1
7	37	19	29	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06882000000000e+00	1.03395000000000e+00	1.10510000000000e+00	0.00000000000000e+00	1
7	37	20	30	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13706000000000e+00	5.79639000000000e-01	1.23873000000000e+00	0.00000000000000e+00	1
8	38	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75419000000000e+00	6.47212000000000e-01	3.72418000000000e+00	0.00000000000000e+00	1
8	38	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08955000000000e+00	1.12150000000000e+00	1.22194000000000e+00	0.00000000000000e+00	1
8	38	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63490000000000e-01	1.62036000000000e+00	9.13057000000000e-01	0.00000000000000e+00	1
8	38	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.33471000000000e-01	2.20839000000000e+00	9.57271000000000e-01	0.00000000000000e+00	1
9	39	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38516000000000e+01	2.05450000000000e-01	2.84580000000000e+00	0.00000000000000e+00	1
9	39	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44523000000000e+00	6.33261000000000e-01	1.54847000000000e+00	0.00000000000000e+00	1
9	39	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08341000000000e+00	1.32222000000000e+00	1.43251000000000e+00	0.00000000000000e+00	1
9	39	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77315000000000e-01	2.50039000000000e+00	1.44351000000000e+00	0.00000000000000e+00	1
9	39	19	29	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34541000000000e-01	2.46404000000000e+00	1.07073000000000e+00	0.00000000000000e+00	1
9	39	20	30	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.89851000000000e-01	2.47826000000000e+00	1.21398000000000e+00	0.00000000000000e+00	1
10	40	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27564000000000e+00	7.19629000000000e-01	3.79650000000000e+00	0.00000000000000e+00	1
2	32	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.94992000000000e-01	2.09108000000000e+00	1.03507000000000e+00	0.00000000000000e+00	1
2	32	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11183000000000e-01	2.79980000000000e+00	1.15123000000000e+00	0.00000000000000e+00	1
2	32	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62890000000000e-01	2.09416000000000e+00	1.17878000000000e+00	0.00000000000000e+00	1
2	32	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07266000000000e+00	9.25428000000000e-01	9.92670000000000e-01	0.00000000000000e+00	1
2	32	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39509000000000e+00	6.35418000000000e-01	1.52188000000000e+00	0.00000000000000e+00	1
3	33	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74914000000000e-01	1.03397000000000e+00	1.00803000000000e+00	0.00000000000000e+00	1
3	33	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59676000000000e-01	2.04081000000000e+00	1.14219000000000e+00	0.00000000000000e+00	1
3	33	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37021000000000e-01	2.72168000000000e+00	1.18943000000000e+00	0.00000000000000e+00	1
3	33	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52937000000000e-01	1.88353000000000e+00	1.04147000000000e+00	0.00000000000000e+00	1
3	33	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04725000000000e+00	1.25593000000000e+00	1.31527000000000e+00	0.00000000000000e+00	1
3	33	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32022000000000e+00	3.80042000000000e-01	8.81781000000000e-01	0.00000000000000e+00	1
3	33	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48733000000000e+00	2.74049000000000e-01	1.50380000000000e+00	0.00000000000000e+00	1
3	33	58	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36326000000000e+01	9.44128000000000e-02	1.28709000000000e+00	0.00000000000000e+00	1
4	34	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20018000000000e+00	4.44828000000000e-01	9.78701000000000e-01	0.00000000000000e+00	1
4	34	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04928000000000e+00	1.01705000000000e+00	1.06717000000000e+00	0.00000000000000e+00	1
4	34	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45447000000000e-01	2.01144000000000e+00	1.09713000000000e+00	0.00000000000000e+00	1
4	34	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03892000000000e-01	2.68099000000000e+00	1.08283000000000e+00	0.00000000000000e+00	1
4	34	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29643000000000e-01	2.21384000000000e+00	1.17255000000000e+00	0.00000000000000e+00	1
4	34	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01770000000000e+00	9.16739000000000e-01	9.32970000000000e-01	0.00000000000000e+00	1
4	34	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28908000000000e+00	5.93696000000000e-01	1.35902000000000e+00	0.00000000000000e+00	1
4	34	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61167000000000e+00	2.00007000000000e-01	1.12237000000000e+00	0.00000000000000e+00	1
5	35	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33421000000000e+00	2.15202000000000e-01	1.14793000000000e+00	0.00000000000000e+00	1
5	35	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40596000000000e+00	3.95759000000000e-01	9.52181000000000e-01	0.00000000000000e+00	1
5	35	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08049000000000e+00	8.32736000000000e-01	8.99759000000000e-01	0.00000000000000e+00	1
5	35	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45630000000000e-01	1.66265000000000e+00	9.07191000000000e-01	0.00000000000000e+00	1
5	35	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.29623000000000e-01	2.24906000000000e+00	9.66248000000000e-01	0.00000000000000e+00	1
5	35	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.68085000000000e-01	1.19875000000000e+00	6.80994000000000e-01	0.00000000000000e+00	1
5	35	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05980000000000e+00	1.50311000000000e+00	1.59299000000000e+00	0.00000000000000e+00	1
5	35	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43072000000000e+00	6.20225000000000e-01	1.50759000000000e+00	0.00000000000000e+00	1
5	35	59	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61719000000000e+00	6.38352000000000e-01	3.58575000000000e+00	0.00000000000000e+00	1
6	36	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45560000000000e+00	5.49483000000000e-01	1.34931000000000e+00	0.00000000000000e+00	1
6	36	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06727000000000e+00	1.29225000000000e+00	1.37918000000000e+00	0.00000000000000e+00	1
6	36	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36402000000000e-01	2.14861000000000e+00	9.37657000000000e-01	0.00000000000000e+00	1
6	36	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60721000000000e-01	2.02368000000000e+00	1.13472000000000e+00	0.00000000000000e+00	1
6	36	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11259000000000e+00	1.22062000000000e+00	1.35805000000000e+00	0.00000000000000e+00	1
6	36	60	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.39383000000000e+00	3.71000000000000e-01	2.00111000000000e+00	0.00000000000000e+00	1
7	37	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64716000000000e+00	2.00661000000000e-01	1.13317000000000e+00	0.00000000000000e+00	1
7	37	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31492000000000e+00	6.09725000000000e-01	1.41147000000000e+00	0.00000000000000e+00	1
7	37	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05510000000000e+00	9.01135000000000e-01	9.50786000000000e-01	0.00000000000000e+00	1
7	37	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51216000000000e-01	2.39704000000000e+00	1.32129000000000e+00	0.00000000000000e+00	1
7	37	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11670000000000e-01	2.83098000000000e+00	1.16543000000000e+00	0.00000000000000e+00	1
7	37	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50829000000000e-01	2.26544000000000e+00	1.24787000000000e+00	0.00000000000000e+00	1
7	37	59	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03946000000000e+00	1.14423000000000e+00	1.18938000000000e+00	0.00000000000000e+00	1
7	37	60	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16131000000000e+00	5.95601000000000e-01	1.28728000000000e+00	0.00000000000000e+00	1
8	38	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38344000000000e+01	3.12320000000000e-01	4.32075000000000e+00	0.00000000000000e+00	1
8	38	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58921000000000e+00	7.52381000000000e-01	4.20521000000000e+00	0.00000000000000e+00	1
8	38	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07183000000000e+00	2.07018000000000e+00	2.21889000000000e+00	0.00000000000000e+00	1
8	38	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57588000000000e-01	1.02769000000000e+00	5.73030000000000e-01	0.00000000000000e+00	1
8	38	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26878000000000e-01	2.12967000000000e+00	9.09109000000000e-01	0.00000000000000e+00	1
8	38	59	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44698000000000e-01	1.94863000000000e+00	1.06141000000000e+00	0.00000000000000e+00	1
8	38	60	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66646000000000e-01	1.41793000000000e+00	1.37064000000000e+00	0.00000000000000e+00	1
9	39	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66623000000000e+00	2.43988000000000e-01	1.38249000000000e+00	0.00000000000000e+00	1
9	39	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37286000000000e+00	8.94622000000000e-01	2.12282000000000e+00	0.00000000000000e+00	1
9	39	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05153000000000e+00	1.21685000000000e+00	1.27956000000000e+00	0.00000000000000e+00	1
9	39	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61814000000000e-01	2.54823000000000e+00	1.43163000000000e+00	0.00000000000000e+00	1
9	39	59	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23076000000000e-01	3.04056000000000e+00	1.28639000000000e+00	0.00000000000000e+00	1
9	39	60	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03617000000000e-01	2.51202000000000e+00	1.26509000000000e+00	0.00000000000000e+00	1
10	40	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.55411000000000e+01	3.03414000000000e-01	2.29202000000000e+01	0.00000000000000e+00	1
10	40	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26937000000000e+01	7.98953000000000e-01	1.01417000000000e+01	0.00000000000000e+00	1
11	51	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	4.53914000000000e+00	1.28571000000000e+00	0.00000000000000e+00	1
11	51	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	3.07400000000000e+00	1.22321000000000e+00	0.00000000000000e+00	1
11	51	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	1.52575000000000e+00	1.16729000000000e+00	0.00000000000000e+00	1
11	51	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66045000000000e+00	4.79724000000000e-01	7.96556000000000e-01	0.00000000000000e+00	1
12	52	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08777000000000e-01	2.54281000000000e+00	1.03944000000000e+00	0.00000000000000e+00	1
12	52	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36111000000000e-01	3.11292000000000e+00	1.04629000000000e+00	0.00000000000000e+00	1
