7	37	19	29	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06882000000000e+00	1.00347000000000e+00	1.07253000000000e+00	0.00000000000000e+00	1
7	37	20	30	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13706000000000e+00	5.37422000000000e-01	1.14851000000000e+00	0.00000000000000e+00	1
8	38	11	21	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.41003000000000e+01	5.46760000000000e-01	4.05151000000000e+01	0.00000000000000e+00	1
8	38	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.75419000000000e+00	6.24302000000000e-01	3.59235000000000e+00	0.00000000000000e+00	1
8	38	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08955000000000e+00	1.02820000000000e+00	1.12028000000000e+00	0.00000000000000e+00	1
8	38	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.63490000000000e-01	1.52860000000000e+00	8.61350000000000e-01	0.00000000000000e+00	1
8	38	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.33471000000000e-01	2.16456000000000e+00	9.38274000000000e-01	0.00000000000000e+00	1
8	38	19	29	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74756000000000e-01	4.49006000000000e+00	2.58069000000000e+00	0.00000000000000e+00	1
8	38	20	30	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68486000000000e-01	2.64086000000000e+00	2.55764000000000e+00	0.00000000000000e+00	1
9	39	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38516000000000e+01	1.89770000000000e-01	2.62862000000000e+00	0.00000000000000e+00	1
9	39	16	26	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44523000000000e+00	6.02244000000000e-01	1.47263000000000e+00	0.00000000000000e+00	1
9	39	17	27	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08341000000000e+00	1.28577000000000e+00	1.39301000000000e+00	0.00000000000000e+00	1
9	39	18	28	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77315000000000e-01	2.48650000000000e+00	1.43549000000000e+00	0.00000000000000e+00	1
9	39	20	30	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.89851000000000e-01	2.25698000000000e+00	1.10558000000000e+00	0.00000000000000e+00	1
10	40	14	24	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09174000000000e+01	7.52479000000000e-01	2.32647000000000e+01	0.00000000000000e+00	1
1	31	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46421000000000e-01	2.13600000000000e+00	7.39956000000000e-01	0.00000000000000e+00	1
1	31	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04681000000000e-01	1.53951000000000e+00	7.76962000000000e-01	0.00000000000000e+00	1
1	31	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02123000000000e+00	7.71090000000000e-01	7.87463000000000e-01	0.00000000000000e+00	1
1	31	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.34362000000000e+00	1.23710000000000e+00	6.61060000000000e+00	0.00000000000000e+00	1
1	31	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05383000000000e+01	1.04656000000000e+00	3.19603000000000e+01	0.00000000000000e+00	1
1	31	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.62285000000000e+01	5.35594000000000e-01	4.08276000000000e+01	0.00000000000000e+00	1
2	32	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.94992000000000e-01	2.02531000000000e+00	1.00251000000000e+00	0.00000000000000e+00	1
2	32	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11183000000000e-01	2.73022000000000e+00	1.12262000000000e+00	0.00000000000000e+00	1
2	32	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62890000000000e-01	2.01530000000000e+00	1.13439000000000e+00	0.00000000000000e+00	1
2	32	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07266000000000e+00	8.56336000000000e-01	9.18557000000000e-01	0.00000000000000e+00	1
2	32	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39509000000000e+00	5.96555000000000e-01	1.42880000000000e+00	0.00000000000000e+00	1
2	32	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57140000000000e+00	1.48286000000000e-01	8.26163000000000e-01	0.00000000000000e+00	1
2	32	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33813000000000e+01	1.55411000000000e-01	2.07960000000000e+00	0.00000000000000e+00	1
2	32	58	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.33360000000000e+01	5.74073000000000e-02	1.91373000000000e+00	0.00000000000000e+00	1
2	32	59	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.90528000000000e+01	3.25908000000000e-02	2.57639000000000e+00	0.00000000000000e+00	1
3	33	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74914000000000e-01	9.72639000000000e-01	9.48240000000000e-01	0.00000000000000e+00	1
3	33	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.59676000000000e-01	1.96004000000000e+00	1.09699000000000e+00	0.00000000000000e+00	1
3	33	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.37021000000000e-01	2.67599000000000e+00	1.16946000000000e+00	0.00000000000000e+00	1
3	33	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.52937000000000e-01	1.83628000000000e+00	1.01535000000000e+00	0.00000000000000e+00	1
3	33	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04725000000000e+00	1.21199000000000e+00	1.26926000000000e+00	0.00000000000000e+00	1
3	33	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.32022000000000e+00	3.46392000000000e-01	8.03704000000000e-01	0.00000000000000e+00	1
3	33	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48733000000000e+00	2.48422000000000e-01	1.36317000000000e+00	0.00000000000000e+00	1
3	33	58	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36326000000000e+01	7.80292000000000e-02	1.06374000000000e+00	0.00000000000000e+00	1
3	33	59	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23272000000000e+01	4.62767000000000e-02	1.49600000000000e+00	0.00000000000000e+00	1
4	34	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20018000000000e+00	4.00574000000000e-01	8.81333000000000e-01	0.00000000000000e+00	1
4	34	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04928000000000e+00	9.38454000000000e-01	9.84704000000000e-01	0.00000000000000e+00	1
4	34	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45447000000000e-01	1.94980000000000e+00	1.06351000000000e+00	0.00000000000000e+00	1
4	34	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03892000000000e-01	2.66393000000000e+00	1.07594000000000e+00	0.00000000000000e+00	1
4	34	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.29643000000000e-01	2.18426000000000e+00	1.15688000000000e+00	0.00000000000000e+00	1
4	34	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01770000000000e+00	8.76242000000000e-01	8.91756000000000e-01	0.00000000000000e+00	1
4	34	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28908000000000e+00	5.62794000000000e-01	1.28828000000000e+00	0.00000000000000e+00	1
4	34	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61167000000000e+00	1.76009000000000e-01	9.87703000000000e-01	0.00000000000000e+00	1
4	34	59	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32557000000000e+01	9.08487000000000e-02	1.20426000000000e+00	0.00000000000000e+00	1
4	34	60	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.97256000000000e+01	7.36909000000000e-02	2.19050000000000e+00	0.00000000000000e+00	1
5	35	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.33421000000000e+00	1.98046000000000e-01	1.05642000000000e+00	0.00000000000000e+00	1
5	35	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40596000000000e+00	3.57850000000000e-01	8.60973000000000e-01	0.00000000000000e+00	1
5	35	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.08049000000000e+00	7.82573000000000e-01	8.45559000000000e-01	0.00000000000000e+00	1
5	35	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.45630000000000e-01	1.62347000000000e+00	8.85816000000000e-01	0.00000000000000e+00	1
5	35	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.29623000000000e-01	2.22098000000000e+00	9.54184000000000e-01	0.00000000000000e+00	1
5	35	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.68085000000000e-01	1.15940000000000e+00	6.58638000000000e-01	0.00000000000000e+00	1
5	35	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05980000000000e+00	1.51809000000000e+00	1.60887000000000e+00	0.00000000000000e+00	1
5	35	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43072000000000e+00	5.70217000000000e-01	1.38604000000000e+00	0.00000000000000e+00	1
5	35	59	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61719000000000e+00	6.13132000000000e-01	3.44408000000000e+00	0.00000000000000e+00	1
5	35	60	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.24786000000000e+01	8.60031000000000e-01	1.07320000000000e+01	0.00000000000000e+00	1
6	36	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28127000000000e+01	7.13004000000000e-01	9.13552000000000e+00	0.00000000000000e+00	1
6	36	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.71002000000000e+00	5.79036000000000e-01	3.30630000000000e+00	0.00000000000000e+00	1
6	36	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45560000000000e+00	5.19134000000000e-01	1.27478000000000e+00	0.00000000000000e+00	1
6	36	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06727000000000e+00	1.31449000000000e+00	1.40291000000000e+00	0.00000000000000e+00	1
6	36	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73647000000000e-01	9.51900000000000e-01	5.46055000000000e-01	0.00000000000000e+00	1
6	36	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36402000000000e-01	2.07620000000000e+00	9.06060000000000e-01	0.00000000000000e+00	1
6	36	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60721000000000e-01	1.93476000000000e+00	1.08486000000000e+00	0.00000000000000e+00	1
6	36	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11259000000000e+00	1.15616000000000e+00	1.28633000000000e+00	0.00000000000000e+00	1
6	36	59	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46153000000000e+00	6.13425000000000e-01	1.50996000000000e+00	0.00000000000000e+00	1
6	36	60	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.39383000000000e+00	3.34761000000000e-01	1.80564000000000e+00	0.00000000000000e+00	1
7	37	51	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02061000000000e+01	8.85407000000000e-02	2.67447000000000e+00	0.00000000000000e+00	1
7	37	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33758000000000e+01	1.02311000000000e-01	1.36850000000000e+00	0.00000000000000e+00	1
7	37	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64716000000000e+00	1.73522000000000e-01	9.79904000000000e-01	0.00000000000000e+00	1
7	37	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31492000000000e+00	5.71475000000000e-01	1.32292000000000e+00	0.00000000000000e+00	1
7	37	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05510000000000e+00	8.32537000000000e-01	8.78407000000000e-01	0.00000000000000e+00	1
7	37	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51216000000000e-01	2.36472000000000e+00	1.30347000000000e+00	0.00000000000000e+00	1
7	37	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11670000000000e-01	2.80372000000000e+00	1.15421000000000e+00	0.00000000000000e+00	1
7	37	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50829000000000e-01	2.23833000000000e+00	1.23294000000000e+00	0.00000000000000e+00	1
7	37	59	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03946000000000e+00	1.09108000000000e+00	1.13413000000000e+00	0.00000000000000e+00	1
7	37	60	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16131000000000e+00	5.44363000000000e-01	1.17654000000000e+00	0.00000000000000e+00	1
8	38	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38344000000000e+01	2.94358000000000e-01	4.07226000000000e+00	0.00000000000000e+00	1
8	38	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58921000000000e+00	7.73278000000000e-01	4.32201000000000e+00	0.00000000000000e+00	1
8	38	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07183000000000e+00	2.03328000000000e+00	2.17933000000000e+00	0.00000000000000e+00	1
8	38	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57588000000000e-01	8.52188000000000e-01	4.75170000000000e-01	0.00000000000000e+00	1
8	38	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26878000000000e-01	2.10472000000000e+00	8.98461000000000e-01	0.00000000000000e+00	1
8	38	59	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44698000000000e-01	1.88936000000000e+00	1.02913000000000e+00	0.00000000000000e+00	1
8	38	60	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66646000000000e-01	1.33729000000000e+00	1.29268000000000e+00	0.00000000000000e+00	1
9	39	52	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98726000000000e+01	4.79532000000000e-02	3.83014000000000e+00	0.00000000000000e+00	1
9	39	53	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35342000000000e+01	6.59547000000000e-02	2.21174000000000e+00	0.00000000000000e+00	1
9	39	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34580000000000e+01	2.11976000000000e-01	2.85276000000000e+00	0.00000000000000e+00	1
9	39	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66623000000000e+00	2.09703000000000e-01	1.18822000000000e+00	0.00000000000000e+00	1
9	39	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37286000000000e+00	8.43708000000000e-01	2.00200000000000e+00	0.00000000000000e+00	1
9	39	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05153000000000e+00	1.16865000000000e+00	1.22887000000000e+00	0.00000000000000e+00	1
9	39	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61814000000000e-01	2.53364000000000e+00	1.42343000000000e+00	0.00000000000000e+00	1
9	39	59	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23076000000000e-01	3.00883000000000e+00	1.27296000000000e+00	0.00000000000000e+00	1
9	39	60	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03617000000000e-01	2.43295000000000e+00	1.22527000000000e+00	0.00000000000000e+00	1
10	40	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.55411000000000e+01	2.70380000000000e-01	2.04248000000000e+01	0.00000000000000e+00	1
10	40	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26937000000000e+01	7.56074000000000e-01	9.59741000000000e+00	0.00000000000000e+00	1
11	51	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	4.51798000000000e+00	1.27972000000000e+00	0.00000000000000e+00	1
11	51	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	3.04637000000000e+00	1.21221000000000e+00	0.00000000000000e+00	1
11	51	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	1.45710000000000e+00	1.11476000000000e+00	0.00000000000000e+00	1
11	51	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66045000000000e+00	4.38242000000000e-01	7.27677000000000e-01	0.00000000000000e+00	1
12	52	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08777000000000e-01	2.47018000000000e+00	1.00975000000000e+00	0.00000000000000e+00	1
12	52	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36111000000000e-01	3.05717000000000e+00	1.02755000000000e+00	0.00000000000000e+00	1
12	52	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38206000000000e-01	2.20379000000000e+00	9.65715000000000e-01	0.00000000000000e+00	1
13	53	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.30684000000000e-01	1.47494000000000e+00	1.07771000000000e+00	0.00000000000000e+00	1
13	53	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30986000000000e-01	2.76618000000000e+00	1.19218000000000e+00	0.00000000000000e+00	1
13	53	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	3.78528000000000e+00	1.28898000000000e+00	0.00000000000000e+00	1
