23	43	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31093000000000e+01	5.59252000000000e-02	1.29239000000000e+00	0.00000000000000e+00	1
23	43	11	51	7.91944722832633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	1.42161000000000e+00	1.08761000000000e+00	0.00000000000000e+00	1
23	43	13	53	7.76456691107322e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	3.84092000000000e+00	1.30793000000000e+00	0.00000000000000e+00	1
23	53	21	51	7.88074687334860e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38930000000000e-01	2.58675000000000e+00	1.13540000000000e+00	0.00000000000000e+00	1
23	53	22	52	7.63737706589842e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89579000000000e-01	8.27587000000000e+00	1.56893000000000e+00	0.00000000000000e+00	1
23	53	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	8.11433000000000e-01	9.74081000000000e-01	0.00000000000000e+00	1
23	53	27	57	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00524000000000e+00	2.82980000000000e-01	8.50422000000000e-01	0.00000000000000e+00	1
23	53	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51893000000000e+00	1.19493000000000e-01	8.98462000000000e-01	0.00000000000000e+00	1
23	53	29	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78293000000000e+01	6.34504000000000e-02	1.13128000000000e+00	0.00000000000000e+00	1
23	53	33	43	7.69353418083210e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	3.42109000000000e+00	1.44189000000000e+00	0.00000000000000e+00	1
23	53	34	44	7.89412648313230e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	2.08167000000000e+00	1.11841000000000e+00	0.00000000000000e+00	1
23	53	35	45	7.65974375552535e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	1.31476000000000e+00	1.51574000000000e+00	0.00000000000000e+00	1
23	53	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	3.55260000000000e-01	9.06077000000000e-01	0.00000000000000e+00	1
23	53	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94980000000000e+00	2.30057000000000e-01	1.36879000000000e+00	0.00000000000000e+00	1
23	53	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	6.02517000000000e-02	8.78326000000000e-01	0.00000000000000e+00	1
23	53	13	3	7.73788213070844e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14547000000000e-01	3.26918000000000e+00	1.35523000000000e+00	0.00000000000000e+00	1
23	53	15	5	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11651000000000e+00	7.96811000000000e-01	8.89643000000000e-01	0.00000000000000e+00	1
23	53	20	10	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98522000000000e+01	3.19349000000000e-01	2.55007000000000e+01	0.00000000000000e+00	1
24	34	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00616000000000e+00	2.64547000000000e-01	7.95269000000000e-01	0.00000000000000e+00	1
24	34	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03456000000000e+00	9.77502000000000e-01	1.01129000000000e+00	0.00000000000000e+00	1
24	34	23	33	7.86461809818603e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44592000000000e-01	4.72862000000000e+00	1.15658000000000e+00	0.00000000000000e+00	1
24	34	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22789000000000e+00	3.63848000000000e-01	8.10613000000000e-01	0.00000000000000e+00	1
24	34	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04264000000000e+00	7.39870000000000e-01	7.71416000000000e-01	0.00000000000000e+00	1
24	34	13	43	7.89450238832138e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50130000000000e-01	2.03213000000000e+00	1.11794000000000e+00	0.00000000000000e+00	1
24	34	14	44	7.87326329761687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	2.72299000000000e+00	1.14513000000000e+00	0.00000000000000e+00	1
24	44	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	6.55989000000000e-01	8.68999000000000e-01	0.00000000000000e+00	1
24	44	22	42	7.98355496105122e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	1.86940000000000e+00	1.01672000000000e+00	0.00000000000000e+00	1
24	44	23	43	7.87457692341330e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	6.33430000000000e+00	1.14341000000000e+00	0.00000000000000e+00	1
24	44	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66045000000000e+00	4.54656000000000e-01	7.54932000000000e-01	0.00000000000000e+00	1
24	44	13	53	7.87762409604718e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	2.51390000000000e+00	1.13944000000000e+00	0.00000000000000e+00	1
24	44	14	54	7.75005812950504e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	3.68532000000000e+00	1.33323000000000e+00	0.00000000000000e+00	1
24	54	26	56	7.57603686635945e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49934000000000e-01	3.85834000000000e+00	1.73600000000000e+00	0.00000000000000e+00	1
24	54	27	57	7.70657895666551e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17703000000000e+00	1.20241000000000e+00	1.41527000000000e+00	0.00000000000000e+00	1
24	54	34	44	7.79267567674686e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	2.92195000000000e+00	1.26155000000000e+00	0.00000000000000e+00	1
24	54	35	45	7.56226525425635e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	2.97647000000000e+00	1.77852000000000e+00	0.00000000000000e+00	1
24	54	15	5	7.83286831519069e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70454000000000e-01	2.10476000000000e+00	1.20067000000000e+00	0.00000000000000e+00	1
25	5	35	55	7.92557455040216e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58150000000000e-01	3.01663000000000e+00	1.08041000000000e+00	0.00000000000000e+00	1
25	5	36	56	8.12847584666722e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59175000000000e-01	1.92988000000000e+00	8.86151000000000e-01	0.00000000000000e+00	1
25	5	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99905000000000e+00	7.99736000000000e-01	3.19818000000000e+00	0.00000000000000e+00	1
25	35	26	36	8.05252743412757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42293000000000e-01	3.92126000000000e+00	9.50094000000000e-01	0.00000000000000e+00	1
25	45	26	46	8.45328558805748e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69832000000000e-01	4.05163000000000e+00	6.88096000000000e-01	0.00000000000000e+00	1
25	45	27	47	7.84558730266106e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05119000000000e-01	2.34125000000000e+00	1.18261000000000e+00	0.00000000000000e+00	1
25	45	14	54	7.61413367233512e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e-01	3.49860000000000e+00	1.62831000000000e+00	0.00000000000000e+00	1
25	55	26	56	8.03369109382090e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45401000000000e-01	6.65337000000000e+00	9.67407000000000e-01	0.00000000000000e+00	1
25	55	27	57	8.15344644029127e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44929000000000e-01	1.94855000000000e+00	8.66967000000000e-01	0.00000000000000e+00	1
25	55	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18073000000000e+00	7.24859000000000e-01	8.55861000000000e-01	0.00000000000000e+00	1
25	55	35	45	7.84371097836725e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38635000000000e-01	2.70210000000000e+00	1.18524000000000e+00	0.00000000000000e+00	1
25	55	36	46	8.04762283901599e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65524000000000e-01	1.68789000000000e+00	9.54542000000000e-01	0.00000000000000e+00	1
26	6	36	56	7.83937684662906e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73889000000000e-01	3.18639000000000e+00	1.19136000000000e+00	0.00000000000000e+00	1
26	6	37	57	7.85601047756825e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66296000000000e-01	2.50530000000000e+00	1.16821000000000e+00	0.00000000000000e+00	1
26	6	38	58	7.76101184134425e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.57231000000000e-01	1.53289000000000e+00	1.31404000000000e+00	0.00000000000000e+00	1
26	6	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81937000000000e+00	8.20901000000000e-01	1.49352000000000e+00	0.00000000000000e+00	1
26	36	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28408000000000e+01	2.94694000000000e-02	6.73103000000000e-01	0.00000000000000e+00	1
26	36	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43567000000000e+00	8.19928000000000e-02	7.73657000000000e-01	0.00000000000000e+00	1
26	36	25	35	8.07450510980905e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42293000000000e-01	3.84105000000000e+00	9.30661000000000e-01	0.00000000000000e+00	1
26	36	27	37	7.77774407553451e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30538000000000e-01	5.57726000000000e+00	1.28577000000000e+00	0.00000000000000e+00	1
26	36	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30346000000000e+01	6.10897000000000e-02	7.96281000000000e-01	0.00000000000000e+00	1
26	36	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43044000000000e+00	4.08655000000000e-01	9.93214000000000e-01	0.00000000000000e+00	1
26	36	14	44	7.71517457411354e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07858000000000e+00	1.29639000000000e+00	1.39826000000000e+00	0.00000000000000e+00	1
26	36	15	45	7.85058605379106e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77764000000000e-01	2.03484000000000e+00	1.17566000000000e+00	0.00000000000000e+00	1
26	46	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.34618000000000e+00	8.20049000000000e-02	6.84428000000000e-01	0.00000000000000e+00	1
26	46	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67583000000000e+00	2.19088000000000e-01	8.05331000000000e-01	0.00000000000000e+00	1
26	46	23	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48583000000000e+00	6.48845000000000e-01	9.64072000000000e-01	0.00000000000000e+00	1
26	46	25	45	8.42204222327769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69832000000000e-01	4.14065000000000e+00	7.03214000000000e-01	0.00000000000000e+00	1
26	46	28	48	7.49852436787110e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23188000000000e-01	3.83402000000000e+00	2.00592000000000e+00	0.00000000000000e+00	1
26	46	29	49	7.61922188577833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	1.18852000000000e+00	1.61493000000000e+00	0.00000000000000e+00	1
26	46	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19676000000000e+00	4.85983000000000e-01	1.55357000000000e+00	0.00000000000000e+00	1
26	46	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94819000000000e+00	6.52781000000000e-02	5.84121000000000e-01	0.00000000000000e+00	1
26	46	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79227000000000e+00	4.90580000000000e-01	8.79250000000000e-01	0.00000000000000e+00	1
26	46	14	54	7.95048902660419e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54330000000000e-01	1.23148000000000e+00	1.05209000000000e+00	0.00000000000000e+00	1
26	46	15	55	7.81131953008373e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66015000000000e-01	2.64488000000000e+00	1.23256000000000e+00	0.00000000000000e+00	1
26	56	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34738000000000e+00	1.30346000000000e-01	8.27354000000000e-01	0.00000000000000e+00	1
26	56	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89475000000000e+00	3.15743000000000e-01	9.13995000000000e-01	0.00000000000000e+00	1
26	56	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	8.51341000000000e-01	1.02199000000000e+00	0.00000000000000e+00	1
26	56	24	54	7.56794302395584e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49934000000000e-01	3.91332000000000e+00	1.76074000000000e+00	0.00000000000000e+00	1
26	56	25	55	8.01412370078077e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45401000000000e-01	6.78175000000000e+00	9.86073000000000e-01	0.00000000000000e+00	1
26	56	28	58	7.83258400772638e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73574000000000e-01	2.53621000000000e+00	1.20108000000000e+00	0.00000000000000e+00	1
26	56	36	46	7.69290945752119e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46359000000000e-01	3.23325000000000e+00	1.44319000000000e+00	0.00000000000000e+00	1
26	56	37	47	7.67471375269042e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62984000000000e-01	2.63260000000000e+00	1.48211000000000e+00	0.00000000000000e+00	1
26	56	38	48	7.81665986116782e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	1.10492000000000e+00	1.22450000000000e+00	0.00000000000000e+00	1
26	56	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42080000000000e+00	4.42244000000000e-01	1.07059000000000e+00	0.00000000000000e+00	1
26	56	18	8	7.68154711194411e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09730000000000e+00	1.33715000000000e+00	1.46725000000000e+00	0.00000000000000e+00	1
26	56	19	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39795000000000e+00	3.70047000000000e-01	8.87356000000000e-01	0.00000000000000e+00	1
27	7	38	58	7.70305689136365e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66754000000000e-01	3.04735000000000e+00	1.42236000000000e+00	0.00000000000000e+00	1
27	7	39	59	7.79706679419735e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.48017000000000e-01	1.47945000000000e+00	1.25460000000000e+00	0.00000000000000e+00	1
27	7	40	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61992000000000e+00	6.40012000000000e-01	1.03677000000000e+00	0.00000000000000e+00	1
27	37	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70650000000000e+01	1.38029000000000e-02	7.87662000000000e-01	0.00000000000000e+00	1
27	37	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44205000000000e+01	3.20289000000000e-02	7.82162000000000e-01	0.00000000000000e+00	1
27	37	23	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.08291000000000e+00	8.99046000000000e-02	8.16596000000000e-01	0.00000000000000e+00	1
27	37	26	36	7.78521287120938e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30538000000000e-01	5.52422000000000e+00	1.27354000000000e+00	0.00000000000000e+00	1
27	37	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.10552000000000e+01	3.52537000000000e-02	1.09481000000000e+00	0.00000000000000e+00	1
27	37	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34701000000000e+01	2.75796000000000e-01	3.71499000000000e+00	0.00000000000000e+00	1
27	37	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65633000000000e+00	1.66391000000000e-01	9.41163000000000e-01	0.00000000000000e+00	1
27	37	14	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38972000000000e+00	5.69664000000000e-01	1.36134000000000e+00	0.00000000000000e+00	1
27	37	15	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09692000000000e+00	9.28330000000000e-01	1.01830000000000e+00	0.00000000000000e+00	1
27	37	17	47	7.75761593417833e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16067000000000e-01	3.17240000000000e+00	1.31993000000000e+00	0.00000000000000e+00	1
27	47	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.95426000000000e+00	1.53956000000000e-01	1.37857000000000e+00	0.00000000000000e+00	1
27	47	23	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.69538000000000e+00	4.19498000000000e-01	1.55021000000000e+00	0.00000000000000e+00	1
27	47	25	45	7.80978872612136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05119000000000e-01	2.44475000000000e+00	1.23489000000000e+00	0.00000000000000e+00	1
27	47	28	48	7.88878618470755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63674000000000e-01	6.87418000000000e+00	1.12513000000000e+00	0.00000000000000e+00	1
27	47	29	49	8.01457641941778e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07031000000000e-01	1.94393000000000e+00	9.85633000000000e-01	0.00000000000000e+00	1
27	47	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26183000000000e+00	7.27372000000000e-01	9.17817000000000e-01	0.00000000000000e+00	1
27	47	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03036000000000e+00	3.27500000000000e-01	1.31994000000000e+00	0.00000000000000e+00	1
27	47	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80675000000000e+00	7.69995000000000e-01	1.39119000000000e+00	0.00000000000000e+00	1
27	47	15	55	7.68448612204388e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.37474000000000e-01	1.74447000000000e+00	1.46095000000000e+00	0.00000000000000e+00	1
27	47	17	57	7.73758279366859e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50097000000000e-01	3.87258000000000e+00	1.35578000000000e+00	0.00000000000000e+00	1
