60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1620
# a b m n err i ip iperr k r rhoa u valid 
33	43	31	41	7.10487940965478e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.47422000000000e-01	1.00639000000000e+01	9.53476000000000e+00	0.00000000000000e+00	1
33	43	32	42	7.15567279446677e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33721000000000e-01	2.74846000000000e+01	6.42373000000000e+00	0.00000000000000e+00	1
33	43	34	44	7.16450507004626e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	2.59681000000000e+01	6.07884000000000e+00	0.00000000000000e+00	1
33	43	35	45	7.05640285172818e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	1.73546000000000e+01	1.77296000000000e+01	0.00000000000000e+00	1
33	43	36	46	7.04805312753781e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	6.33499000000000e+00	2.08103000000000e+01	0.00000000000000e+00	1
33	43	21	51	7.10005643182755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.79803000000000e-01	1.02004000000000e+01	9.99436000000000e+00	0.00000000000000e+00	1
33	43	22	52	7.10734762273322e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.49543000000000e-01	1.69514000000000e+01	9.31553000000000e+00	0.00000000000000e+00	1
33	43	23	53	7.10983084950867e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	2.16027000000000e+01	9.10491000000000e+00	0.00000000000000e+00	1
33	53	31	51	7.09870206780832e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.72643000000000e-01	2.14359000000000e+01	1.01315000000000e+01	0.00000000000000e+00	1
33	53	32	52	7.12854379165622e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.64977000000000e-01	4.71548000000000e+01	7.77945000000000e+00	0.00000000000000e+00	1
33	53	34	54	7.12710695669085e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	4.89566000000000e+01	7.86739000000000e+00	0.00000000000000e+00	1
33	53	35	55	7.08065036453965e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.38168000000000e+01	1.23992000000000e+01	0.00000000000000e+00	1
33	53	36	56	7.05745013328431e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	1.28128000000000e+01	1.74064000000000e+01	0.00000000000000e+00	1
33	53	38	58	7.02690196922415e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93180000000000e+00	4.16176000000000e+00	3.71720000000000e+01	0.00000000000000e+00	1
33	53	21	1	7.08915755030715e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.49090000000000e-01	1.49729000000000e+01	1.12161000000000e+01	0.00000000000000e+00	1
33	53	22	2	7.09495954723288e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.48436000000000e-01	2.34834000000000e+01	1.05308000000000e+01	0.00000000000000e+00	1
33	53	23	3	7.09797293987401e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.56937000000000e-01	2.85957000000000e+01	1.02069000000000e+01	0.00000000000000e+00	1
34	44	31	41	7.07839509560282e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92319000000000e+00	4.36371000000000e+00	1.27559000000000e+01	0.00000000000000e+00	1
34	44	32	42	7.10649445802840e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42503000000000e-01	9.96300000000000e+00	9.39016000000000e+00	0.00000000000000e+00	1
34	44	33	43	7.16160231931649e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34089000000000e-01	2.64346000000000e+01	6.18803000000000e+00	0.00000000000000e+00	1
34	44	35	45	7.05427143314574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	7.37527000000000e+01	1.84259000000000e+01	0.00000000000000e+00	1
34	44	36	46	7.05096839959225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	1.97237000000000e+01	1.96200000000000e+01	0.00000000000000e+00	1
34	44	37	47	7.03685589712782e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16213000000000e+00	8.58050000000000e+00	2.71327000000000e+01	0.00000000000000e+00	1
34	44	38	48	7.02721792027871e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.12020000000000e+00	4.02848000000000e+00	3.67405000000000e+01	0.00000000000000e+00	1
34	44	39	49	7.01972978092051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37623000000000e+01	2.13299000000000e+00	5.06848000000000e+01	0.00000000000000e+00	1
34	54	31	51	7.06971944893748e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25339000000000e+00	1.14435000000000e+01	1.43432000000000e+01	0.00000000000000e+00	1
34	54	32	52	7.08509986469122e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00466000000000e-01	2.34799000000000e+01	1.17509000000000e+01	0.00000000000000e+00	1
34	54	33	53	7.12662347117987e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60701000000000e-01	4.91435000000000e+01	7.89743000000000e+00	0.00000000000000e+00	1
34	54	35	55	7.11001451091399e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	5.42551000000000e+01	9.08971000000000e+00	0.00000000000000e+00	1
34	54	36	56	7.07571054345028e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.64029000000000e+01	1.32082000000000e+01	0.00000000000000e+00	1
34	54	37	57	7.05661744723254e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	1.27883000000000e+01	1.76624000000000e+01	0.00000000000000e+00	1
34	54	38	58	7.03895309657641e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.57953000000000e+00	7.17187000000000e+00	2.56719000000000e+01	0.00000000000000e+00	1
34	54	39	59	7.02785437731540e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.80118000000000e+00	4.07912000000000e+00	3.59010000000000e+01	0.00000000000000e+00	1
34	54	21	1	7.06810087101014e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58671000000000e+00	9.25446000000000e+00	1.46841000000000e+01	0.00000000000000e+00	1
34	54	22	2	7.07623578202665e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.14214000000000e-01	1.61102000000000e+01	1.31172000000000e+01	0.00000000000000e+00	1
34	54	23	3	7.08836732529780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.47259000000000e-01	2.53017000000000e+01	1.13164000000000e+01	0.00000000000000e+00	1
34	54	24	4	7.09051084319902e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51890000000000e-01	3.13975000000000e+01	1.10484000000000e+01	0.00000000000000e+00	1
35	45	31	41	7.03826506208506e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.85290000000000e+00	2.95197000000000e+00	2.61335000000000e+01	0.00000000000000e+00	1
35	45	32	42	7.04538852578068e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.25067000000000e+00	6.77770000000000e+00	2.20320000000000e+01	0.00000000000000e+00	1
35	45	33	43	7.05662834815109e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.02161000000000e+00	1.72854000000000e+01	1.76590000000000e+01	0.00000000000000e+00	1
35	45	34	44	7.05457204601515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49834000000000e-01	7.33462000000000e+01	1.83244000000000e+01	0.00000000000000e+00	1
35	45	36	46	7.13189375694091e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	3.24982000000000e+01	7.58186000000000e+00	0.00000000000000e+00	1
35	45	37	47	7.08264257910961e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	1.28399000000000e+01	1.21003000000000e+01	0.00000000000000e+00	1
35	45	38	48	7.05635263223145e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.08739000000000e+00	5.74772000000000e+00	1.77454000000000e+01	0.00000000000000e+00	1
35	45	39	49	7.04100898506863e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.67277000000000e+00	2.81166000000000e+00	2.43849000000000e+01	0.00000000000000e+00	1
35	45	40	50	7.02562210470217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17640000000000e+01	1.79328000000000e+00	3.90288000000000e+01	0.00000000000000e+00	1
35	45	24	54	7.07605488120228e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	2.20048000000000e+01	1.31484000000000e+01	0.00000000000000e+00	1
35	45	25	55	7.08854729310925e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38635000000000e-01	2.57468000000000e+01	1.12934000000000e+01	0.00000000000000e+00	1
35	55	31	51	7.04900111232525e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.34136000000000e+00	6.10760000000000e+00	2.04077000000000e+01	0.00000000000000e+00	1
35	55	32	52	7.05868165787420e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39481000000000e+00	1.22175000000000e+01	1.70411000000000e+01	0.00000000000000e+00	1
35	55	33	53	7.07994244144216e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20606000000000e-01	2.40278000000000e+01	1.25090000000000e+01	0.00000000000000e+00	1
35	55	34	54	7.11035481279410e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.67536000000000e-01	5.40878000000000e+01	9.06168000000000e+00	0.00000000000000e+00	1
35	55	36	56	7.11521785969000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	5.74472000000000e+01	8.67921000000000e+00	0.00000000000000e+00	1
35	55	38	58	7.05270008906315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36546000000000e+00	1.38967000000000e+01	1.89753000000000e+01	0.00000000000000e+00	1
35	55	39	59	7.03784151971543e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44106000000000e+00	7.67962000000000e+00	2.64260000000000e+01	0.00000000000000e+00	1
35	55	40	60	7.02088253781306e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.88927000000000e+00	6.06988000000000e+00	4.78869000000000e+01	0.00000000000000e+00	1
35	55	21	1	7.04944889209757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.80841000000000e+00	5.31007000000000e+00	2.02229000000000e+01	0.00000000000000e+00	1
35	55	22	2	7.05663540392370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83952000000000e+00	9.59857000000000e+00	1.76568000000000e+01	0.00000000000000e+00	1
35	55	23	3	7.06972139331232e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.65265000000000e-01	1.65761000000000e+01	1.43428000000000e+01	0.00000000000000e+00	1
35	55	24	4	7.08320228972701e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58803000000000e-01	2.61961000000000e+01	1.20189000000000e+01	0.00000000000000e+00	1
35	55	25	5	7.08716040128649e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58150000000000e-01	3.20343000000000e+01	1.14731000000000e+01	0.00000000000000e+00	1
36	46	31	41	7.03314155420633e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28708000000000e+01	1.31930000000000e+00	3.01736000000000e+01	0.00000000000000e+00	1
36	46	32	42	7.03969088736917e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.05779000000000e+00	2.78155000000000e+00	2.51947000000000e+01	0.00000000000000e+00	1
36	46	33	43	7.04788263009711e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28497000000000e+00	6.35755000000000e+00	2.08844000000000e+01	0.00000000000000e+00	1
36	46	34	44	7.05027980712666e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.94746000000000e-01	1.99937000000000e+01	1.98887000000000e+01	0.00000000000000e+00	1
36	46	35	45	7.13417937904467e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33301000000000e-01	3.19447000000000e+01	7.45271000000000e+00	0.00000000000000e+00	1
36	46	37	47	7.10652520119947e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35278000000000e-01	3.98995000000000e+01	9.38745000000000e+00	0.00000000000000e+00	1
36	46	38	48	7.06775343171132e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78943000000000e-01	1.50769000000000e+01	1.47594000000000e+01	0.00000000000000e+00	1
36	46	39	49	7.04805982487000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09037000000000e+00	6.73299000000000e+00	2.08074000000000e+01	0.00000000000000e+00	1
36	46	40	50	7.02926620835784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33847000000000e+00	4.09777000000000e+00	3.41691000000000e+01	0.00000000000000e+00	1
36	46	21	51	7.03571607151786e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28626000000000e+01	2.17674000000000e+00	2.79986000000000e+01	0.00000000000000e+00	1
36	46	22	52	7.04027532210189e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.91973000000000e+00	4.19430000000000e+00	2.48291000000000e+01	0.00000000000000e+00	1
36	46	23	53	7.05079700500859e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	7.71870000000000e+00	1.96862000000000e+01	0.00000000000000e+00	1
36	46	24	54	7.06577130003552e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	1.35898000000000e+01	1.52042000000000e+01	0.00000000000000e+00	1
36	46	25	55	7.08165064953092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65524000000000e-01	2.16565000000000e+01	1.22473000000000e+01	0.00000000000000e+00	1
36	46	26	56	7.08372825158665e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46359000000000e-01	2.67574000000000e+01	1.19434000000000e+01	0.00000000000000e+00	1
36	56	31	51	7.03721276397805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.08472000000000e+00	3.32386000000000e+00	2.68725000000000e+01	0.00000000000000e+00	1
36	56	32	52	7.04415595884665e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45173000000000e+00	6.56105000000000e+00	2.26470000000000e+01	0.00000000000000e+00	1
36	56	33	53	7.05807437003827e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35851000000000e+00	1.26751000000000e+01	1.72193000000000e+01	0.00000000000000e+00	1
36	56	34	54	7.07582708391783e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.00255000000000e-01	2.63623000000000e+01	1.31879000000000e+01	0.00000000000000e+00	1
36	56	35	55	7.11623730543328e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.51081000000000e-01	5.69435000000000e+01	8.60309000000000e+00	0.00000000000000e+00	1
36	56	37	57	7.11583364898003e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	5.30402000000000e+01	8.63307000000000e+00	0.00000000000000e+00	1
36	56	38	58	7.06966456511895e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.28908000000000e-01	2.71399000000000e+01	1.43545000000000e+01	0.00000000000000e+00	1
36	56	39	59	7.04818116116599e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.39489000000000e+00	1.48793000000000e+01	2.07550000000000e+01	0.00000000000000e+00	1
36	56	40	60	7.02504633572108e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28362000000000e+00	1.21591000000000e+01	3.99260000000000e+01	0.00000000000000e+00	1
36	56	21	1	7.03822995316831e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.72117000000000e+00	2.99931000000000e+00	2.61575000000000e+01	0.00000000000000e+00	1
36	56	22	2	7.04428305730228e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.09865000000000e+00	5.50960000000000e+00	2.25820000000000e+01	0.00000000000000e+00	1
36	56	23	3	7.05596002216017e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81030000000000e+00	9.87123000000000e+00	1.78699000000000e+01	0.00000000000000e+00	1
36	56	24	4	7.07083607823137e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25260000000000e-01	1.71063000000000e+01	1.41171000000000e+01	0.00000000000000e+00	1
36	56	25	5	7.08107801326436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59175000000000e-01	2.68607000000000e+01	1.23338000000000e+01	0.00000000000000e+00	1
36	56	26	6	7.08183038198422e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73889000000000e-01	3.26847000000000e+01	1.22204000000000e+01	0.00000000000000e+00	1
37	47	31	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73645000000000e+01	7.41324000000000e-01	4.25256000000000e+01	0.00000000000000e+00	1
37	47	32	42	7.02682669685564e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37106000000000e+01	1.57214000000000e+00	3.72763000000000e+01	0.00000000000000e+00	1
37	47	34	44	7.03610395049426e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.16213000000000e+00	8.75922000000000e+00	2.76978000000000e+01	0.00000000000000e+00	1
37	47	35	45	7.08556296150522e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.42393000000000e-01	1.24017000000000e+01	1.16873000000000e+01	0.00000000000000e+00	1
37	47	36	46	7.10793983865153e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35278000000000e-01	3.93766000000000e+01	9.26442000000000e+00	0.00000000000000e+00	1
37	47	38	48	7.11801178465682e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15584000000000e-01	3.93060000000000e+01	8.47373000000000e+00	0.00000000000000e+00	1
37	47	39	49	7.07116019583286e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.23058000000000e-01	1.52242000000000e+01	1.40528000000000e+01	0.00000000000000e+00	1
37	47	40	50	7.03578278418687e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.90662000000000e+00	9.61474000000000e+00	2.79464000000000e+01	0.00000000000000e+00	1
37	47	21	51	7.02630990436350e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05808000000000e+01	1.24289000000000e+00	3.80085000000000e+01	0.00000000000000e+00	1
37	47	22	52	7.02963867491412e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40249000000000e+01	2.40569000000000e+00	3.37397000000000e+01	0.00000000000000e+00	1
37	47	23	53	7.03822483850006e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.94980000000000e+00	4.39696000000000e+00	2.61610000000000e+01	0.00000000000000e+00	1
37	47	24	54	7.05215722273220e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45558000000000e+00	7.80787000000000e+00	1.91728000000000e+01	0.00000000000000e+00	1
37	47	25	55	7.06992566901384e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05462000000000e+00	1.35602000000000e+01	1.43009000000000e+01	0.00000000000000e+00	1
37	47	26	56	7.08401737479311e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62984000000000e-01	2.11415000000000e+01	1.19023000000000e+01	0.00000000000000e+00	1
37	47	27	57	7.09524625920317e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21555000000000e-01	2.49057000000000e+01	1.04991000000000e+01	0.00000000000000e+00	1
37	57	31	51	7.02782415136338e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02024000000000e+01	1.77899000000000e+00	3.59400000000000e+01	0.00000000000000e+00	1
37	57	32	52	7.03318169299634e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.74584000000000e+00	3.44587000000000e+00	3.01371000000000e+01	0.00000000000000e+00	1
37	57	34	54	7.05894940372678e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38114000000000e+00	1.22824000000000e+01	1.69637000000000e+01	0.00000000000000e+00	1
37	57	36	56	7.12045565966940e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.62765000000000e-01	5.10050000000000e+01	8.30181000000000e+00	0.00000000000000e+00	1
37	57	38	58	7.11167906118114e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65982000000000e-01	5.39470000000000e+01	8.95423000000000e+00	0.00000000000000e+00	1
37	57	39	59	7.06078140575235e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.04361000000000e-01	3.26204000000000e+01	1.64524000000000e+01	0.00000000000000e+00	1
37	57	21	1	7.02973685853879e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10661000000000e+01	1.59632000000000e+00	3.36283000000000e+01	0.00000000000000e+00	1
37	57	22	2	7.03554847745871e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74297000000000e+00	2.88727000000000e+00	2.81306000000000e+01	0.00000000000000e+00	1
