60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1778
# a b m n err i ip iperr k r rhoa u valid 
5	35	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.29623000000000e-01	2.35636000000000e+00	1.01235000000000e+00	0.00000000000000e+00	1
5	35	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05980000000000e+00	1.58133000000000e+00	1.67589000000000e+00	0.00000000000000e+00	1
5	35	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43072000000000e+00	6.33820000000000e-01	1.54064000000000e+00	0.00000000000000e+00	1
6	36	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45560000000000e+00	5.74270000000000e-01	1.41018000000000e+00	0.00000000000000e+00	1
6	36	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06727000000000e+00	1.38950000000000e+00	1.48298000000000e+00	0.00000000000000e+00	1
6	36	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.73647000000000e-01	1.15268000000000e+00	6.61231000000000e-01	0.00000000000000e+00	1
6	36	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36402000000000e-01	2.25496000000000e+00	9.84071000000000e-01	0.00000000000000e+00	1
6	36	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.60721000000000e-01	2.08614000000000e+00	1.16974000000000e+00	0.00000000000000e+00	1
6	36	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11259000000000e+00	1.24691000000000e+00	1.38730000000000e+00	0.00000000000000e+00	1
6	36	59	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46153000000000e+00	6.72865000000000e-01	1.65627000000000e+00	0.00000000000000e+00	1
6	36	60	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.39383000000000e+00	3.75678000000000e-01	2.02634000000000e+00	0.00000000000000e+00	1
7	37	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.64716000000000e+00	2.05346000000000e-01	1.15962000000000e+00	0.00000000000000e+00	1
7	37	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.31492000000000e+00	6.38142000000000e-01	1.47725000000000e+00	0.00000000000000e+00	1
7	37	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05510000000000e+00	9.26852000000000e-01	9.77920000000000e-01	0.00000000000000e+00	1
7	37	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.51216000000000e-01	2.48580000000000e+00	1.37021000000000e+00	0.00000000000000e+00	1
7	37	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.11670000000000e-01	2.94422000000000e+00	1.21204000000000e+00	0.00000000000000e+00	1
7	37	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50829000000000e-01	2.35323000000000e+00	1.29623000000000e+00	0.00000000000000e+00	1
7	37	59	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03946000000000e+00	1.18488000000000e+00	1.23163000000000e+00	0.00000000000000e+00	1
7	37	60	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16131000000000e+00	6.11766000000000e-01	1.32222000000000e+00	0.00000000000000e+00	1
8	38	51	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.42970000000000e+01	5.27472000000000e-01	3.91896000000000e+01	0.00000000000000e+00	1
8	38	52	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28858000000000e+01	4.21950000000000e-01	1.38762000000000e+01	0.00000000000000e+00	1
8	38	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38344000000000e+01	3.16907000000000e-01	4.38422000000000e+00	0.00000000000000e+00	1
8	38	54	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58921000000000e+00	7.97808000000000e-01	4.45911000000000e+00	0.00000000000000e+00	1
8	38	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57588000000000e-01	1.05682000000000e+00	5.89273000000000e-01	0.00000000000000e+00	1
8	38	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26878000000000e-01	2.23921000000000e+00	9.55868000000000e-01	0.00000000000000e+00	1
8	38	59	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44698000000000e-01	2.04295000000000e+00	1.11279000000000e+00	0.00000000000000e+00	1
8	38	60	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66646000000000e-01	1.46911000000000e+00	1.42011000000000e+00	0.00000000000000e+00	1
9	39	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66623000000000e+00	2.47315000000000e-01	1.40134000000000e+00	0.00000000000000e+00	1
9	39	56	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.37286000000000e+00	9.09175000000000e-01	2.15735000000000e+00	0.00000000000000e+00	1
9	39	57	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05153000000000e+00	1.25210000000000e+00	1.31662000000000e+00	0.00000000000000e+00	1
9	39	58	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.61814000000000e-01	2.64642000000000e+00	1.48680000000000e+00	0.00000000000000e+00	1
9	39	59	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23076000000000e-01	3.17708000000000e+00	1.34415000000000e+00	0.00000000000000e+00	1
9	39	60	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03617000000000e-01	2.62008000000000e+00	1.31952000000000e+00	0.00000000000000e+00	1
10	40	53	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.55411000000000e+01	3.07160000000000e-01	2.32032000000000e+01	0.00000000000000e+00	1
10	40	55	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26937000000000e+01	8.11549000000000e-01	1.03016000000000e+01	0.00000000000000e+00	1
11	51	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83250000000000e-01	4.75218000000000e+00	1.34606000000000e+00	0.00000000000000e+00	1
11	51	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.97921000000000e-01	3.21182000000000e+00	1.27805000000000e+00	0.00000000000000e+00	1
11	51	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.65055000000000e-01	1.58741000000000e+00	1.21445000000000e+00	0.00000000000000e+00	1
11	51	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66045000000000e+00	4.90947000000000e-01	8.15192000000000e-01	0.00000000000000e+00	1
12	52	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08777000000000e-01	2.66712000000000e+00	1.09026000000000e+00	0.00000000000000e+00	1
12	52	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36111000000000e-01	3.26135000000000e+00	1.09617000000000e+00	0.00000000000000e+00	1
13	53	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.30684000000000e-01	1.61344000000000e+00	1.17892000000000e+00	0.00000000000000e+00	1
13	53	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30986000000000e-01	2.94303000000000e+00	1.26840000000000e+00	0.00000000000000e+00	1
13	53	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.40526000000000e-01	3.93989000000000e+00	1.34164000000000e+00	0.00000000000000e+00	1
13	53	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	2.28684000000000e+00	1.03652000000000e+00	0.00000000000000e+00	1
13	53	25	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.35761000000000e-01	7.94825000000000e-01	6.64284000000000e-01	0.00000000000000e+00	1
13	53	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79227000000000e+00	5.63831000000000e-01	1.01053000000000e+00	0.00000000000000e+00	1
13	53	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03036000000000e+00	3.93123000000000e-01	1.58443000000000e+00	0.00000000000000e+00	1
14	54	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61256000000000e+00	7.09241000000000e-01	1.14369000000000e+00	0.00000000000000e+00	1
14	54	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.30519000000000e-01	1.51398000000000e+00	1.25739000000000e+00	0.00000000000000e+00	1
14	54	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66975000000000e-01	2.97396000000000e+00	1.38876000000000e+00	0.00000000000000e+00	1
14	54	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	3.58098000000000e+00	1.29549000000000e+00	0.00000000000000e+00	1
14	54	25	45	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e-01	1.38597000000000e+00	6.45054000000000e-01	0.00000000000000e+00	1
14	54	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54330000000000e-01	1.34178000000000e+00	1.14632000000000e+00	0.00000000000000e+00	1
14	54	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80675000000000e+00	8.70662000000000e-01	1.57307000000000e+00	0.00000000000000e+00	1
14	54	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26502000000000e+00	2.82029000000000e-01	1.20286000000000e+00	0.00000000000000e+00	1
14	54	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67429000000000e+00	1.19680000000000e-01	1.15782000000000e+00	0.00000000000000e+00	1
15	55	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.78214000000000e+00	2.91790000000000e-01	1.10359000000000e+00	0.00000000000000e+00	1
15	55	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83642000000000e+00	6.62541000000000e-01	1.21670000000000e+00	0.00000000000000e+00	1
15	55	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94758000000000e-01	1.51910000000000e+00	1.35923000000000e+00	0.00000000000000e+00	1
15	55	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.71248000000000e-01	3.56852000000000e+00	1.68166000000000e+00	0.00000000000000e+00	1
15	55	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66015000000000e-01	2.79672000000000e+00	1.30332000000000e+00	0.00000000000000e+00	1
15	55	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.37474000000000e-01	1.91138000000000e+00	1.60073000000000e+00	0.00000000000000e+00	1
15	55	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.83363000000000e+00	6.82418000000000e-01	1.25130000000000e+00	0.00000000000000e+00	1
15	55	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.02771000000000e+00	2.76510000000000e-01	1.11370000000000e+00	0.00000000000000e+00	1
15	55	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.63233000000000e+00	1.28052000000000e-01	1.10539000000000e+00	0.00000000000000e+00	1
16	56	21	41	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.78696000000000e+00	1.20610000000000e-01	1.05980000000000e+00	0.00000000000000e+00	1
16	56	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.13873000000000e+00	2.77760000000000e-01	1.14957000000000e+00	0.00000000000000e+00	1
16	56	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89000000000000e+00	6.68807000000000e-01	1.26404000000000e+00	0.00000000000000e+00	1
16	56	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.45314000000000e-01	2.24874000000000e+00	1.90089000000000e+00	0.00000000000000e+00	1
16	56	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68856000000000e-01	4.00026000000000e+00	1.47552000000000e+00	0.00000000000000e+00	1
16	56	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73177000000000e-01	3.49309000000000e+00	1.65285000000000e+00	0.00000000000000e+00	1
16	56	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.77373000000000e-01	1.62114000000000e+00	1.42235000000000e+00	0.00000000000000e+00	1
16	56	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80363000000000e+00	6.96286000000000e-01	1.25584000000000e+00	0.00000000000000e+00	1
16	56	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.74180000000000e+00	3.29454000000000e-01	1.23275000000000e+00	0.00000000000000e+00	1
17	57	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12660000000000e+01	5.64569000000000e-02	1.20061000000000e+00	0.00000000000000e+00	1
17	57	22	42	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.83859000000000e+00	1.24741000000000e-01	1.22727000000000e+00	0.00000000000000e+00	1
17	57	23	43	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34366000000000e+00	2.92114000000000e-01	1.26884000000000e+00	0.00000000000000e+00	1
17	57	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80330000000000e+00	1.11862000000000e+00	2.01721000000000e+00	0.00000000000000e+00	1
17	57	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.54440000000000e-01	3.46321000000000e+00	1.57382000000000e+00	0.00000000000000e+00	1
17	57	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50097000000000e-01	4.30273000000000e+00	1.50637000000000e+00	0.00000000000000e+00	1
17	57	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.56640000000000e-01	3.27791000000000e+00	1.49682000000000e+00	0.00000000000000e+00	1
17	57	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.15290000000000e-01	1.62229000000000e+00	1.32264000000000e+00	0.00000000000000e+00	1
17	57	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58576000000000e+00	8.22984000000000e-01	1.30505000000000e+00	0.00000000000000e+00	1
18	58	24	44	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14064000000000e+00	4.92101000000000e-01	2.03761000000000e+00	0.00000000000000e+00	1
18	58	26	46	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.33736000000000e-01	1.99362000000000e+00	1.66216000000000e+00	0.00000000000000e+00	1
18	58	27	47	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.55447000000000e-01	2.92516000000000e+00	1.33226000000000e+00	0.00000000000000e+00	1
18	58	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54000000000000e-01	4.50728000000000e+00	1.59558000000000e+00	0.00000000000000e+00	1
18	58	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	3.32579000000000e+00	1.50204000000000e+00	0.00000000000000e+00	1
18	58	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	1.92667000000000e+00	1.44579000000000e+00	0.00000000000000e+00	1
19	59	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	3.91268000000000e+00	1.36137000000000e+00	0.00000000000000e+00	1
19	59	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	3.35696000000000e+00	1.34895000000000e+00	0.00000000000000e+00	1
20	60	28	48	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.59930000000000e-01	1.96579000000000e+00	1.49386000000000e+00	0.00000000000000e+00	1
20	60	29	49	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93416000000000e-01	4.01291000000000e+00	1.57874000000000e+00	0.00000000000000e+00	1
20	60	30	50	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.77182000000000e-01	5.94623000000000e+00	1.64819000000000e+00	0.00000000000000e+00	1
11	21	1	31	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.46806000000000e-01	2.91341000000000e+00	1.01039000000000e+00	0.00000000000000e+00	1
11	21	2	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91452000000000e-01	2.58687000000000e+00	1.27132000000000e+00	0.00000000000000e+00	1
11	21	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68575000000000e-01	1.18840000000000e+00	1.15106000000000e+00	0.00000000000000e+00	1
11	21	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.16825000000000e+00	4.78590000000000e-01	1.03770000000000e+00	0.00000000000000e+00	1
11	21	6	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27811000000000e+01	6.35321000000000e-01	8.12007000000000e+00	0.00000000000000e+00	1
11	21	7	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02086000000000e+01	8.82518000000000e-02	2.66596000000000e+00	0.00000000000000e+00	1
12	22	2	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.00160000000000e-01	3.06389000000000e+00	1.22605000000000e+00	0.00000000000000e+00	1
12	22	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48486000000000e-01	2.15309000000000e+00	1.18094000000000e+00	0.00000000000000e+00	1
12	22	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03596000000000e+00	1.00653000000000e+00	1.04273000000000e+00	0.00000000000000e+00	1
13	23	1	31	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.76846000000000e-01	1.14411000000000e+00	1.11762000000000e+00	0.00000000000000e+00	1
13	23	2	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.25326000000000e-01	2.44253000000000e+00	1.28312000000000e+00	0.00000000000000e+00	1
13	23	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.12390000000000e-01	3.41158000000000e+00	1.40690000000000e+00	0.00000000000000e+00	1
13	23	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.03398000000000e-01	2.38681000000000e+00	1.20151000000000e+00	0.00000000000000e+00	1
13	23	5	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05258000000000e+00	9.25380000000000e-01	9.74033000000000e-01	0.00000000000000e+00	1
13	23	6	36	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35780000000000e+00	4.13913000000000e-01	9.75923000000000e-01	0.00000000000000e+00	1
13	23	7	37	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.48528000000000e+00	1.79501000000000e-01	9.84615000000000e-01	0.00000000000000e+00	1
14	24	2	32	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03922000000000e+00	9.31020000000000e-01	9.67538000000000e-01	0.00000000000000e+00	1
14	24	3	33	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.58064000000000e-01	2.09334000000000e+00	1.16822000000000e+00	0.00000000000000e+00	1
14	24	4	34	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.08918000000000e-01	3.20390000000000e+00	1.31013000000000e+00	0.00000000000000e+00	1
14	24	5	35	2.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76486000000000e-01	2.07059000000000e+00	1.19366000000000e+00	0.00000000000000e+00	1
