18	38	1	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11215000000000e+01	4.22752000000000e-01	2.16117000000000e+01	0.00000000000000e+00	1
18	38	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26886000000000e+01	8.44497000000000e-01	1.91605000000000e+01	0.00000000000000e+00	1
18	38	3	43	7.06628838097258e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.61149000000000e+00	1.56954000000000e+00	1.50856000000000e+01	0.00000000000000e+00	1
18	38	4	44	7.07460849193855e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.94539000000000e+00	3.39720000000000e+00	1.34033000000000e+01	0.00000000000000e+00	1
18	38	5	45	7.12148911639751e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.75898000000000e+00	4.67953000000000e+00	8.23119000000000e+00	0.00000000000000e+00	1
18	38	7	47	7.15800009796006e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.39403000000000e-01	1.44039000000000e+01	6.32911000000000e+00	0.00000000000000e+00	1
18	38	8	48	7.15999974400041e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51298000000000e-01	1.77912000000000e+01	6.25001000000000e+00	0.00000000000000e+00	1
18	48	12	42	7.05135579293344e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65057000000000e+01	1.17971000000000e+00	1.94720000000000e+01	0.00000000000000e+00	1
18	48	13	43	7.06427850591041e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.82774000000000e+00	2.27854000000000e+00	1.55573000000000e+01	0.00000000000000e+00	1
18	48	14	44	7.06741270055278e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79882000000000e+00	5.30010000000000e+00	1.48340000000000e+01	0.00000000000000e+00	1
18	48	15	45	7.12063584742461e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15641000000000e+00	7.16825000000000e+00	8.28941000000000e+00	0.00000000000000e+00	1
18	48	16	46	7.13810189986784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.45358000000000e-01	1.62589000000000e+01	7.24103000000000e+00	0.00000000000000e+00	1
18	48	17	47	7.20918226469087e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44510000000000e-01	3.30810000000000e+01	4.78052000000000e+00	0.00000000000000e+00	1
18	48	19	49	7.18409967893016e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55696000000000e-01	3.48874000000000e+01	5.43184000000000e+00	0.00000000000000e+00	1
18	48	20	50	7.11193407530701e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.30397000000000e-01	2.07572000000000e+01	8.93383000000000e+00	0.00000000000000e+00	1
18	48	28	38	7.15749891719494e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20596000000000e-01	1.50958000000000e+01	6.34925000000000e+00	0.00000000000000e+00	1
18	48	29	39	7.13267051145809e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.69639000000000e-01	1.32320000000000e+01	7.53747000000000e+00	0.00000000000000e+00	1
18	48	30	40	7.10399204668827e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.74553000000000e-01	9.86721000000000e+00	9.61612000000000e+00	0.00000000000000e+00	1
18	48	8	58	7.15772572127972e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26545000000000e-01	1.48639000000000e+01	6.34012000000000e+00	0.00000000000000e+00	1
18	48	9	59	7.13159730172893e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74901000000000e-01	1.32178000000000e+01	7.59894000000000e+00	0.00000000000000e+00	1
18	48	10	60	7.10397409797271e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.67602000000000e-01	9.93981000000000e+00	9.61778000000000e+00	0.00000000000000e+00	1
18	58	12	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.18964000000000e+01	8.52259000000000e-01	1.86614000000000e+01	0.00000000000000e+00	1
18	58	13	53	7.06660538970814e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.93094000000000e+00	1.68110000000000e+00	1.50138000000000e+01	0.00000000000000e+00	1
18	58	14	54	7.08292148993333e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61948000000000e+00	3.33185000000000e+00	1.20596000000000e+01	0.00000000000000e+00	1
18	58	15	55	7.10989614814001e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38082000000000e+00	6.58992000000000e+00	9.09950000000000e+00	0.00000000000000e+00	1
18	58	16	56	7.14440308098414e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.21528000000000e-01	1.32784000000000e+01	6.92506000000000e+00	0.00000000000000e+00	1
18	58	17	57	7.21464662725755e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65102000000000e-01	2.82178000000000e+01	4.65882000000000e+00	0.00000000000000e+00	1
18	58	19	59	7.20640473905281e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	3.11628000000000e+01	4.84485000000000e+00	0.00000000000000e+00	1
18	58	20	60	7.11514237354489e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.78693000000000e-01	1.81429000000000e+01	8.68490000000000e+00	0.00000000000000e+00	1
18	58	28	48	7.14116776801054e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54000000000000e-01	2.00106000000000e+01	7.08377000000000e+00	0.00000000000000e+00	1
18	58	29	49	7.12623568960664e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.51633000000000e-01	1.75401000000000e+01	7.92169000000000e+00	0.00000000000000e+00	1
18	58	30	50	7.09755050677488e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.50411000000000e-01	1.36606000000000e+01	1.02511000000000e+01	0.00000000000000e+00	1
19	9	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.09042000000000e+01	3.01822000000000e-01	2.44186000000000e+01	0.00000000000000e+00	1
19	9	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41584000000000e+01	6.20468000000000e-01	2.11942000000000e+01	0.00000000000000e+00	1
19	9	24	54	7.06137981831574e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.36689000000000e+01	1.19190000000000e+00	1.62920000000000e+01	0.00000000000000e+00	1
19	9	25	55	7.07868006325877e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.57886000000000e+00	2.27820000000000e+00	1.27097000000000e+01	0.00000000000000e+00	1
19	9	26	56	7.09657636776281e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39795000000000e+00	4.31807000000000e+00	1.03545000000000e+01	0.00000000000000e+00	1
19	9	27	57	7.11232597897707e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06758000000000e+00	8.33914000000000e+00	8.90266000000000e+00	0.00000000000000e+00	1
19	9	28	58	7.13769078779784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.54383000000000e-01	1.31004000000000e+01	7.26265000000000e+00	0.00000000000000e+00	1
19	9	29	59	7.13724462206948e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32555000000000e-01	1.68447000000000e+01	7.28626000000000e+00	0.00000000000000e+00	1
19	29	12	22	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.60029000000000e+02	1.51921000000000e-01	2.43117000000000e+01	0.00000000000000e+00	1
19	29	13	23	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.18834000000000e+01	2.79037000000000e-01	1.72678000000000e+01	0.00000000000000e+00	1
19	29	14	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.49227000000000e+01	5.13135000000000e-01	1.27887000000000e+01	0.00000000000000e+00	1
19	29	15	25	7.10445369672078e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.34400000000000e+00	1.02457000000000e+00	9.57362000000000e+00	0.00000000000000e+00	1
19	29	16	26	7.13767505383095e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.24615000000000e+00	2.23756000000000e+00	7.26348000000000e+00	0.00000000000000e+00	1
19	29	17	27	7.19549348420217e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78409000000000e-01	5.22814000000000e+00	5.11526000000000e+00	0.00000000000000e+00	1
19	29	18	28	7.27954356127315e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.29268000000000e-01	1.56029000000000e+01	3.57726000000000e+00	0.00000000000000e+00	1
19	29	20	30	7.24485918148473e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33711000000000e-01	1.74745000000000e+01	4.08398000000000e+00	0.00000000000000e+00	1
19	29	5	35	7.08430139434506e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.72179000000000e+00	2.07315000000000e+00	1.18622000000000e+01	0.00000000000000e+00	1
19	29	6	36	7.10056416496546e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53159000000000e+00	3.92792000000000e+00	9.94390000000000e+00	0.00000000000000e+00	1
19	29	7	37	7.12852644431592e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06882000000000e+00	7.27952000000000e+00	7.78050000000000e+00	0.00000000000000e+00	1
19	29	8	38	7.14189408741527e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.74756000000000e-01	1.22617000000000e+01	7.04751000000000e+00	0.00000000000000e+00	1
19	29	9	39	7.14663079099980e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.34541000000000e-01	1.56944000000000e+01	6.81985000000000e+00	0.00000000000000e+00	1
19	39	12	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.11298000000000e+01	5.66049000000000e-01	2.89420000000000e+01	0.00000000000000e+00	1
19	39	16	36	7.09025352214370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37569000000000e+00	8.05408000000000e+00	1.10799000000000e+01	0.00000000000000e+00	1
19	39	2	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44487000000000e+01	5.13068000000000e-01	2.79359000000000e+01	0.00000000000000e+00	1
19	39	4	44	7.05306559969434e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.24453000000000e+00	2.03845000000000e+00	1.88446000000000e+01	0.00000000000000e+00	1
19	39	8	48	7.13126994482724e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.63082000000000e-01	1.64504000000000e+01	7.61789000000000e+00	0.00000000000000e+00	1
19	39	9	49	7.13787474355298e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.45768000000000e-01	2.09764000000000e+01	7.25296000000000e+00	0.00000000000000e+00	1
19	49	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.93943000000000e+01	6.58231000000000e-01	2.59306000000000e+01	0.00000000000000e+00	1
19	49	13	43	7.04759502346435e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63174000000000e+01	1.28762000000000e+00	2.10106000000000e+01	0.00000000000000e+00	1
19	49	14	44	7.04983777803251e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.70511000000000e+00	2.99250000000000e+00	2.00651000000000e+01	0.00000000000000e+00	1
19	49	15	45	7.08909082809925e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79667000000000e+00	4.01351000000000e+00	1.12245000000000e+01	0.00000000000000e+00	1
19	49	16	46	7.10098541568627e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	8.93535000000000e+00	9.90242000000000e+00	0.00000000000000e+00	1
19	49	17	47	7.13873319940955e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.23515000000000e-01	1.70196000000000e+01	7.20808000000000e+00	0.00000000000000e+00	1
19	49	18	48	7.18425673596563e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55696000000000e-01	3.48577000000000e+01	5.42721000000000e+00	0.00000000000000e+00	1
19	49	20	50	7.16199867485084e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.49304000000000e-01	4.13445000000000e+01	6.17289000000000e+00	0.00000000000000e+00	1
19	49	29	39	7.13568760371621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.24550000000000e-01	1.73593000000000e+01	7.36987000000000e+00	0.00000000000000e+00	1
19	49	30	40	7.12325213072121e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.91339000000000e-01	1.65130000000000e+01	8.11345000000000e+00	0.00000000000000e+00	1
19	49	9	59	7.13966577978897e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20431000000000e-01	1.70300000000000e+01	7.15995000000000e+00	0.00000000000000e+00	1
19	49	10	60	7.12991669741362e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.76241000000000e-01	1.61625000000000e+01	7.69724000000000e+00	0.00000000000000e+00	1
19	59	12	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.27333000000000e+01	4.69832000000000e-01	2.47758000000000e+01	0.00000000000000e+00	1
19	59	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17002000000000e+01	9.63210000000000e-01	2.09018000000000e+01	0.00000000000000e+00	1
19	59	14	54	7.05874474234556e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.91095000000000e+00	1.91032000000000e+00	1.70228000000000e+01	0.00000000000000e+00	1
19	59	15	55	7.07706356973868e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.48267000000000e+00	3.72597000000000e+00	1.29763000000000e+01	0.00000000000000e+00	1
19	59	16	56	7.09891979582954e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38378000000000e+00	7.30547000000000e+00	1.01092000000000e+01	0.00000000000000e+00	1
19	59	17	57	7.12525771775428e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.01582000000000e-01	1.59167000000000e+01	7.98354000000000e+00	0.00000000000000e+00	1
19	59	18	58	7.20541388844383e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55469000000000e-01	3.13131000000000e+01	4.86822000000000e+00	0.00000000000000e+00	1
19	59	20	60	7.18194819207179e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.56641000000000e-01	3.50870000000000e+01	5.49607000000000e+00	0.00000000000000e+00	1
19	59	29	49	7.12898682141646e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.47937000000000e-01	2.22820000000000e+01	7.75273000000000e+00	0.00000000000000e+00	1
19	59	30	50	7.11798908836911e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.01836000000000e-01	2.10916000000000e+01	8.47536000000000e+00	0.00000000000000e+00	1
20	10	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.18970000000000e+01	8.24036000000000e-01	2.62843000000000e+01	0.00000000000000e+00	1
20	10	25	55	7.05053593357557e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28775000000000e+01	1.53663000000000e+00	1.97879000000000e+01	0.00000000000000e+00	1
20	10	26	56	7.06296198355433e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44488000000000e+00	2.91698000000000e+00	1.58826000000000e+01	0.00000000000000e+00	1
20	10	28	58	7.10331699202909e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.01215000000000e+00	9.56280000000000e+00	9.67895000000000e+00	0.00000000000000e+00	1
20	10	29	59	7.12496875781055e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07418000000000e-01	1.57700000000000e+01	8.00200000000000e+00	0.00000000000000e+00	1
20	10	30	60	7.13734867609611e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44024000000000e-01	2.11635000000000e+01	7.28074000000000e+00	0.00000000000000e+00	1
20	30	14	24	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77498000000000e+01	3.55578000000000e-01	2.05346000000000e+01	0.00000000000000e+00	1
20	30	15	25	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26952000000000e+01	6.39458000000000e-01	1.45126000000000e+01	0.00000000000000e+00	1
20	30	16	26	7.09144863787254e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54847000000000e+00	1.27919000000000e+00	1.09351000000000e+01	0.00000000000000e+00	1
20	30	17	27	7.12789359253101e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.99542000000000e+00	2.61032000000000e+00	7.81900000000000e+00	0.00000000000000e+00	1
20	30	18	28	7.16509223703283e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.73261000000000e-01	6.22363000000000e+00	6.05722000000000e+00	0.00000000000000e+00	1
20	30	19	29	7.24626963076794e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.33711000000000e-01	1.73744000000000e+01	4.06059000000000e+00	0.00000000000000e+00	1
20	30	5	35	7.05893898047352e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.23205000000000e+01	1.37710000000000e+00	1.69667000000000e+01	0.00000000000000e+00	1
20	30	8	38	7.11454937421677e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.68486000000000e-01	9.01393000000000e+00	8.72986000000000e+00	0.00000000000000e+00	1
20	30	9	39	7.13504297742757e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.89851000000000e-01	1.51170000000000e+01	7.40505000000000e+00	0.00000000000000e+00	1
20	30	10	40	7.14296620564831e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41427000000000e-01	2.04866000000000e+01	6.99466000000000e+00	0.00000000000000e+00	1
20	40	13	33	7.01015678005696e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64573000000000e+01	2.11929000000000e+00	9.84564000000000e+01	0.00000000000000e+00	1
20	40	15	35	7.05784693700469e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.22697000000000e+00	2.10126000000000e+00	1.72870000000000e+01	0.00000000000000e+00	1
20	40	16	36	7.07291499569802e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30529000000000e+00	4.14928000000000e+00	1.37146000000000e+01	0.00000000000000e+00	1
20	40	18	38	7.12607590021345e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.81597000000000e-01	1.64696000000000e+01	7.93173000000000e+00	0.00000000000000e+00	1
20	40	4	44	7.03531796766287e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03267000000000e+01	1.39296000000000e+00	2.83142000000000e+01	0.00000000000000e+00	1
20	40	6	46	7.06792324673119e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.68808000000000e+00	3.99191000000000e+00	1.47225000000000e+01	0.00000000000000e+00	1
20	40	7	47	7.08838138334541e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.55237000000000e+00	7.28864000000000e+00	1.13146000000000e+01	0.00000000000000e+00	1
20	40	8	48	7.10228714046070e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51135000000000e-01	1.30155000000000e+01	9.77640000000000e+00	0.00000000000000e+00	1
20	40	9	49	7.12469014498970e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.85120000000000e-01	2.08244000000000e+01	8.01988000000000e+00	0.00000000000000e+00	1
