25	45	28	48	7.60534153369331e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42665000000000e+00	1.15793000000000e+00	1.65196000000000e+00	0.00000000000000e+00	1
25	45	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54187000000000e+00	4.86518000000000e-01	1.72318000000000e+00	0.00000000000000e+00	1
25	45	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.80221000000000e+00	5.16954000000000e-01	1.96557000000000e+00	0.00000000000000e+00	1
25	45	13	53	7.47278641400961e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.35761000000000e-01	2.53078000000000e+00	2.11512000000000e+00	0.00000000000000e+00	1
25	45	14	54	7.49243133045097e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e-01	4.36326000000000e+00	2.03074000000000e+00	0.00000000000000e+00	1
25	45	15	55	7.51538953140784e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67829000000000e-01	5.27495000000000e+00	1.94028000000000e+00	0.00000000000000e+00	1
25	55	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66643000000000e+00	5.45656000000000e-01	1.45495000000000e+00	0.00000000000000e+00	1
25	55	22	52	7.60362051585409e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20804000000000e+00	1.37137000000000e+00	1.65667000000000e+00	0.00000000000000e+00	1
25	55	23	53	7.61662925782503e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.84167000000000e-01	3.34951000000000e+00	1.62172000000000e+00	0.00000000000000e+00	1
25	55	24	54	7.70535292333519e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53830000000000e-01	9.21625000000000e+00	1.41773000000000e+00	0.00000000000000e+00	1
25	55	26	56	7.68207706106636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45401000000000e-01	1.00832000000000e+01	1.46611000000000e+00	0.00000000000000e+00	1
25	55	27	57	7.64694770074787e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44929000000000e-01	3.47409000000000e+00	1.54572000000000e+00	0.00000000000000e+00	1
25	55	28	58	7.51635822868473e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18073000000000e+00	1.64021000000000e+00	1.93664000000000e+00	0.00000000000000e+00	1
25	55	29	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83753000000000e+00	7.51443000000000e-01	2.13224000000000e+00	0.00000000000000e+00	1
25	55	35	45	7.51803271894653e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38635000000000e-01	4.40087000000000e+00	1.93038000000000e+00	0.00000000000000e+00	1
25	55	36	46	7.52909213081274e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65524000000000e-01	3.34208000000000e+00	1.89003000000000e+00	0.00000000000000e+00	1
25	55	37	47	7.53223763345859e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05462000000000e+00	1.78155000000000e+00	1.87886000000000e+00	0.00000000000000e+00	1
25	55	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40663000000000e+00	8.26958000000000e-01	1.99018000000000e+00	0.00000000000000e+00	1
25	55	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55788000000000e+00	3.78127000000000e-01	2.10159000000000e+00	0.00000000000000e+00	1
25	55	15	5	7.51319685718245e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32387000000000e-01	4.50653000000000e+00	1.94857000000000e+00	0.00000000000000e+00	1
25	55	17	7	7.55030927381188e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.06613000000000e+00	1.70445000000000e+00	1.81716000000000e+00	0.00000000000000e+00	1
25	55	20	10	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28775000000000e+01	1.98363000000000e-01	2.55441000000000e+00	0.00000000000000e+00	1
26	6	36	56	7.46750599576440e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73889000000000e-01	5.72096000000000e+00	2.13901000000000e+00	0.00000000000000e+00	1
26	6	37	57	7.52516871044823e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66296000000000e-01	4.08357000000000e+00	1.90415000000000e+00	0.00000000000000e+00	1
26	6	38	58	7.48771685110492e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.57231000000000e-01	2.39186000000000e+00	2.05037000000000e+00	0.00000000000000e+00	1
26	6	39	59	7.46879907740342e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81937000000000e+00	1.17244000000000e+00	2.13311000000000e+00	0.00000000000000e+00	1
26	36	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28408000000000e+01	5.89103000000000e-02	1.34556000000000e+00	0.00000000000000e+00	1
26	36	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43567000000000e+00	1.49567000000000e-01	1.41127000000000e+00	0.00000000000000e+00	1
26	36	23	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26485000000000e+00	4.11621000000000e-01	1.34388000000000e+00	0.00000000000000e+00	1
26	36	24	34	7.81241368104639e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.78110000000000e-01	1.25845000000000e+00	1.23090000000000e+00	0.00000000000000e+00	1
26	36	25	35	7.77441338186324e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42293000000000e-01	5.32951000000000e+00	1.29130000000000e+00	0.00000000000000e+00	1
26	36	27	37	7.74759088836225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30538000000000e-01	5.80222000000000e+00	1.33763000000000e+00	0.00000000000000e+00	1
26	36	28	38	7.68228182332995e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03130000000000e+00	1.42119000000000e+00	1.46567000000000e+00	0.00000000000000e+00	1
26	36	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22521000000000e+00	4.99625000000000e-01	1.61140000000000e+00	0.00000000000000e+00	1
26	36	30	40	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.64930000000000e+00	2.26551000000000e-01	1.95951000000000e+00	0.00000000000000e+00	1
26	36	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30346000000000e+01	1.26452000000000e-01	1.64826000000000e+00	0.00000000000000e+00	1
26	36	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43044000000000e+00	7.09425000000000e-01	1.72422000000000e+00	0.00000000000000e+00	1
26	36	14	44	7.48379059607839e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07858000000000e+00	1.91642000000000e+00	2.06701000000000e+00	0.00000000000000e+00	1
26	36	15	45	7.62037048525379e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77764000000000e-01	2.78997000000000e+00	1.61194000000000e+00	0.00000000000000e+00	1
26	46	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.34618000000000e+00	2.16797000000000e-01	1.80942000000000e+00	0.00000000000000e+00	1
26	46	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67583000000000e+00	5.28687000000000e-01	1.94337000000000e+00	0.00000000000000e+00	1
26	46	23	43	7.51157437012406e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48583000000000e+00	1.31559000000000e+00	1.95475000000000e+00	0.00000000000000e+00	1
26	46	24	44	7.41127214700512e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20825000000000e-01	4.66853000000000e+00	2.43148000000000e+00	0.00000000000000e+00	1
26	46	25	45	7.75989574230416e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69832000000000e-01	7.74864000000000e+00	1.31597000000000e+00	0.00000000000000e+00	1
26	46	27	47	7.65969152824140e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58733000000000e-01	9.54974000000000e+00	1.51586000000000e+00	0.00000000000000e+00	1
26	46	28	48	7.56358348925810e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23188000000000e-01	3.39143000000000e+00	1.77436000000000e+00	0.00000000000000e+00	1
26	46	29	49	7.52308094677651e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	1.40697000000000e+00	1.91175000000000e+00	0.00000000000000e+00	1
26	46	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19676000000000e+00	7.11218000000000e-01	2.27359000000000e+00	0.00000000000000e+00	1
26	46	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94819000000000e+00	1.96608000000000e-01	1.75928000000000e+00	0.00000000000000e+00	1
26	46	12	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.04416000000000e+00	5.53725000000000e-01	2.23935000000000e+00	0.00000000000000e+00	1
26	46	13	53	7.52500052500053e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79227000000000e+00	1.06276000000000e+00	1.90476000000000e+00	0.00000000000000e+00	1
26	46	14	54	7.51608375007096e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54330000000000e-01	2.26806000000000e+00	1.93767000000000e+00	0.00000000000000e+00	1
26	46	15	55	7.50803714767624e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66015000000000e-01	4.22381000000000e+00	1.96836000000000e+00	0.00000000000000e+00	1
26	56	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34738000000000e+00	2.48974000000000e-01	1.58033000000000e+00	0.00000000000000e+00	1
26	56	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89475000000000e+00	6.14021000000000e-01	1.77744000000000e+00	0.00000000000000e+00	1
26	56	23	53	7.56850483229108e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	1.46529000000000e+00	1.75900000000000e+00	0.00000000000000e+00	1
26	56	24	54	7.61770337883748e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49934000000000e-01	3.59807000000000e+00	1.61890000000000e+00	0.00000000000000e+00	1
26	56	25	55	7.69311116810025e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45401000000000e-01	9.92268000000000e+00	1.44277000000000e+00	0.00000000000000e+00	1
26	56	28	58	7.54888658356524e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73574000000000e-01	3.84707000000000e+00	1.82187000000000e+00	0.00000000000000e+00	1
26	56	29	59	7.49304316099831e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17720000000000e+00	1.72292000000000e+00	2.02822000000000e+00	0.00000000000000e+00	1
26	56	36	46	7.48564435292746e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46359000000000e-01	4.61315000000000e+00	2.05912000000000e+00	0.00000000000000e+00	1
26	56	37	47	7.51761977721645e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62984000000000e-01	3.43157000000000e+00	1.93192000000000e+00	0.00000000000000e+00	1
26	56	38	48	7.50209120988919e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	1.79717000000000e+00	1.99167000000000e+00	0.00000000000000e+00	1
26	56	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42080000000000e+00	8.50726000000000e-01	2.05944000000000e+00	0.00000000000000e+00	1
26	56	40	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.31806000000000e+00	4.64805000000000e-01	2.47186000000000e+00	0.00000000000000e+00	1
26	56	17	7	7.51262072218007e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66454000000000e-01	3.44380000000000e+00	1.95076000000000e+00	0.00000000000000e+00	1
26	56	19	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39795000000000e+00	8.51265000000000e-01	2.04130000000000e+00	0.00000000000000e+00	1
26	56	20	10	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44488000000000e+00	4.41552000000000e-01	2.40420000000000e+00	0.00000000000000e+00	1
27	7	37	57	7.51471837184285e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54620000000000e-01	5.47856000000000e+00	1.94281000000000e+00	0.00000000000000e+00	1
27	7	38	58	7.47155798041148e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66754000000000e-01	4.54335000000000e+00	2.12063000000000e+00	0.00000000000000e+00	1
27	7	39	59	7.46679892636247e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.48017000000000e-01	2.52619000000000e+00	2.14225000000000e+00	0.00000000000000e+00	1
27	7	40	60	7.42598327589659e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61992000000000e+00	1.44915000000000e+00	2.34751000000000e+00	0.00000000000000e+00	1
27	37	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70650000000000e+01	3.35917000000000e-02	1.91691000000000e+00	0.00000000000000e+00	1
27	37	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05977000000000e+00	4.29599000000000e-01	1.31447000000000e+00	0.00000000000000e+00	1
27	37	25	35	7.78010422192405e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65541000000000e-01	1.32763000000000e+00	1.28188000000000e+00	0.00000000000000e+00	1
27	37	26	36	7.77279155493389e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30538000000000e-01	5.61301000000000e+00	1.29401000000000e+00	0.00000000000000e+00	1
27	37	28	38	7.70545741859021e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46718000000000e-01	5.74550000000000e+00	1.41752000000000e+00	0.00000000000000e+00	1
27	37	29	39	7.71249430004560e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58249000000000e-01	1.46467000000000e+00	1.40352000000000e+00	0.00000000000000e+00	1
27	37	30	40	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98285000000000e+00	6.39192000000000e-01	1.90662000000000e+00	0.00000000000000e+00	1
27	37	17	47	7.54622720866972e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16067000000000e-01	4.40011000000000e+00	1.83074000000000e+00	0.00000000000000e+00	1
27	47	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01015000000000e+01	1.02584000000000e-01	2.06209000000000e+00	0.00000000000000e+00	1
27	47	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.95426000000000e+00	2.35785000000000e-01	2.11128000000000e+00	0.00000000000000e+00	1
27	47	23	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.69538000000000e+00	5.52001000000000e-01	2.03985000000000e+00	0.00000000000000e+00	1
27	47	24	44	7.40674546682177e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35415000000000e+00	1.81555000000000e+00	2.45854000000000e+00	0.00000000000000e+00	1
27	47	25	45	7.70796961394417e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05119000000000e-01	2.79635000000000e+00	1.41249000000000e+00	0.00000000000000e+00	1
27	47	26	46	7.66607164266589e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58733000000000e-01	9.45827000000000e+00	1.50134000000000e+00	0.00000000000000e+00	1
27	47	28	48	7.62585272433691e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63674000000000e-01	9.76223000000000e+00	1.59782000000000e+00	0.00000000000000e+00	1
27	47	29	49	7.56628027475919e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07031000000000e-01	3.48284000000000e+00	1.76591000000000e+00	0.00000000000000e+00	1
27	47	30	50	7.47182051947439e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26183000000000e+00	1.67967000000000e+00	2.11945000000000e+00	0.00000000000000e+00	1
27	47	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09813000000000e+01	1.03758000000000e-01	2.17697000000000e+00	0.00000000000000e+00	1
27	47	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03036000000000e+00	4.96872000000000e-01	2.00257000000000e+00	0.00000000000000e+00	1
27	47	14	54	7.50614459538801e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80675000000000e+00	1.09352000000000e+00	1.97572000000000e+00	0.00000000000000e+00	1
27	47	15	55	7.51516650181339e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.37474000000000e-01	2.31783000000000e+00	1.94112000000000e+00	0.00000000000000e+00	1
27	47	17	57	7.51050100568698e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50097000000000e-01	5.59519000000000e+00	1.95886000000000e+00	0.00000000000000e+00	1
27	57	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.16628000000000e+00	2.40212000000000e-01	1.72143000000000e+00	0.00000000000000e+00	1
27	57	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00524000000000e+00	5.68495000000000e-01	1.70847000000000e+00	0.00000000000000e+00	1
27	57	24	54	7.61717727800133e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17703000000000e+00	1.37659000000000e+00	1.62028000000000e+00	0.00000000000000e+00	1
27	57	25	55	7.66500415627598e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44929000000000e-01	3.37975000000000e+00	1.50375000000000e+00	0.00000000000000e+00	1
27	57	28	58	7.61277138112542e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65055000000000e-01	9.88715000000000e+00	1.63193000000000e+00	0.00000000000000e+00	1
27	57	29	59	7.44483590003648e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64303000000000e-01	4.84171000000000e+00	2.24802000000000e+00	0.00000000000000e+00	1
27	57	37	47	7.54055807215369e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21555000000000e-01	4.38838000000000e+00	1.84994000000000e+00	0.00000000000000e+00	1
27	57	38	48	7.49317689762141e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85001000000000e-01	3.46609000000000e+00	2.02767000000000e+00	0.00000000000000e+00	1
28	38	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16269000000000e+00	1.71191000000000e-01	1.56857000000000e+00	0.00000000000000e+00	1
28	38	25	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31655000000000e+00	4.51815000000000e-01	1.49847000000000e+00	0.00000000000000e+00	1
28	38	26	36	7.68606868919716e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03130000000000e+00	1.41335000000000e+00	1.45758000000000e+00	0.00000000000000e+00	1
28	38	27	37	7.73284769959107e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46718000000000e-01	5.53077000000000e+00	1.36454000000000e+00	0.00000000000000e+00	1
