60
# x y z
-0.02	0.074	0.05
-0.02	0.074	0.09
-0.02	0.074	0.13
-0.02	0.074	0.17
-0.02	0.074	0.21
-0.02	0.074	0.25
-0.02	0.074	0.29
-0.02	0.074	0.33
-0.02	0.074	0.37
-0.02	0.074	0.41
-0.074	0.02	0.05
-0.074	0.02	0.09
-0.074	0.02	0.13
-0.074	0.02	0.17
-0.074	0.02	0.21
-0.074	0.02	0.25
-0.074	0.02	0.29
-0.074	0.02	0.33
-0.074	0.02	0.37
-0.074	0.02	0.41
-0.054	-0.054	0.05
-0.054	-0.054	0.09
-0.054	-0.054	0.13
-0.054	-0.054	0.17
-0.054	-0.054	0.21
-0.054	-0.054	0.25
-0.054	-0.054	0.29
-0.054	-0.054	0.33
-0.054	-0.054	0.37
-0.054	-0.054	0.41
0.02	-0.074	0.05
0.02	-0.074	0.09
0.02	-0.074	0.13
0.02	-0.074	0.17
0.02	-0.074	0.21
0.02	-0.074	0.25
0.02	-0.074	0.29
0.02	-0.074	0.33
0.02	-0.074	0.37
0.02	-0.074	0.41
0.074	-0.02	0.05
0.074	-0.02	0.09
0.074	-0.02	0.13
0.074	-0.02	0.17
0.074	-0.02	0.21
0.074	-0.02	0.25
0.074	-0.02	0.29
0.074	-0.02	0.33
0.074	-0.02	0.37
0.074	-0.02	0.41
0.054	0.054	0.05
0.054	0.054	0.09
0.054	0.054	0.13
0.054	0.054	0.17
0.054	0.054	0.21
0.054	0.054	0.25
0.054	0.054	0.29
0.054	0.054	0.33
0.054	0.054	0.37
0.054	0.054	0.41
1126
# a b m n err i ip iperr k r rhoa u valid 
23	53	26	56	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	8.36633000000000e-01	1.00433000000000e+00	0.00000000000000e+00	1
23	53	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.51893000000000e+00	1.20620000000000e-01	9.06934000000000e-01	0.00000000000000e+00	1
23	53	29	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.78293000000000e+01	6.01613000000000e-02	1.07264000000000e+00	0.00000000000000e+00	1
23	53	33	43	7.70636933226907e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21472000000000e-01	3.35893000000000e+00	1.41569000000000e+00	0.00000000000000e+00	1
23	53	34	44	7.90649503693967e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.37265000000000e-01	2.05327000000000e+00	1.10315000000000e+00	0.00000000000000e+00	1
23	53	35	45	7.65598719512995e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.15286000000000e+00	1.32229000000000e+00	1.52442000000000e+00	0.00000000000000e+00	1
23	53	36	46	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.55046000000000e+00	3.63966000000000e-01	9.28279000000000e-01	0.00000000000000e+00	1
23	53	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45776000000000e+01	5.65669000000000e-02	8.24610000000000e-01	0.00000000000000e+00	1
23	53	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.44443000000000e+01	3.17226000000000e-02	1.09266000000000e+00	0.00000000000000e+00	1
23	53	13	3	7.75417625098986e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.14547000000000e-01	3.19855000000000e+00	1.32595000000000e+00	0.00000000000000e+00	1
23	53	15	5	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11651000000000e+00	8.07841000000000e-01	9.01959000000000e-01	0.00000000000000e+00	1
23	53	19	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.41584000000000e+01	6.58811000000000e-01	2.25039000000000e+01	0.00000000000000e+00	1
23	53	20	10	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.98522000000000e+01	3.05246000000000e-01	2.43746000000000e+01	0.00000000000000e+00	1
24	4	34	54	7.73853061947948e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.51890000000000e-01	3.84792000000000e+00	1.35404000000000e+00	0.00000000000000e+00	1
24	4	35	55	7.68680375269570e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.58803000000000e-01	3.17351000000000e+00	1.45602000000000e+00	0.00000000000000e+00	1
24	4	36	56	7.72134978972654e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.25260000000000e-01	1.67982000000000e+00	1.38629000000000e+00	0.00000000000000e+00	1
24	34	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00616000000000e+00	2.32285000000000e-01	6.98286000000000e-01	0.00000000000000e+00	1
24	34	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03456000000000e+00	8.26438000000000e-01	8.55002000000000e-01	0.00000000000000e+00	1
24	34	23	33	8.04959879086219e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44592000000000e-01	3.89524000000000e+00	9.52745000000000e-01	0.00000000000000e+00	1
24	34	25	35	7.06472324341118e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35690000000000e-01	6.55539000000000e+01	1.54504000000000e+01	0.00000000000000e+00	1
24	34	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05977000000000e+00	4.33344000000000e-01	1.32593000000000e+00	0.00000000000000e+00	1
24	34	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22789000000000e+00	3.28039000000000e-01	7.30834000000000e-01	0.00000000000000e+00	1
24	34	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.04264000000000e+00	9.70227000000000e-01	1.01160000000000e+00	0.00000000000000e+00	1
24	34	13	43	8.05426846946575e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.50130000000000e-01	1.72418000000000e+00	9.48525000000000e-01	0.00000000000000e+00	1
24	34	14	44	8.00870919519128e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20539000000000e-01	2.35737000000000e+00	9.91366000000000e-01	0.00000000000000e+00	1
24	44	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32471000000000e+00	5.45395000000000e-01	7.22493000000000e-01	0.00000000000000e+00	1
24	44	22	42	8.20912112612705e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43874000000000e-01	1.52066000000000e+00	8.27047000000000e-01	0.00000000000000e+00	1
24	44	23	43	8.09181509892937e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80511000000000e-01	5.07395000000000e+00	9.15906000000000e-01	0.00000000000000e+00	1
24	44	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.63556000000000e+00	4.96406000000000e-01	1.80472000000000e+00	0.00000000000000e+00	1
24	44	13	53	8.02387051723891e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.53257000000000e-01	2.15482000000000e+00	9.76686000000000e-01	0.00000000000000e+00	1
24	44	14	54	7.81610668146540e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.61769000000000e-01	3.38706000000000e+00	1.22533000000000e+00	0.00000000000000e+00	1
24	54	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09531000000000e+00	7.47991000000000e-01	8.19286000000000e-01	0.00000000000000e+00	1
24	54	22	52	8.00578426530980e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.83690000000000e-01	2.05555000000000e+00	9.94249000000000e-01	0.00000000000000e+00	1
24	54	23	53	7.91006716295663e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66318000000000e-01	6.60676000000000e+00	1.09882000000000e+00	0.00000000000000e+00	1
24	54	26	56	7.61614674150796e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49934000000000e-01	3.60718000000000e+00	1.62299000000000e+00	0.00000000000000e+00	1
24	54	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.98729000000000e+00	4.26410000000000e-01	1.27381000000000e+00	0.00000000000000e+00	1
24	54	34	44	7.80944132359845e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.31749000000000e-01	2.86143000000000e+00	1.23542000000000e+00	0.00000000000000e+00	1
24	54	35	45	7.57590416954619e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.97527000000000e-01	2.90597000000000e+00	1.73640000000000e+00	0.00000000000000e+00	1
24	54	36	46	7.78497864858076e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.11880000000000e+00	1.13865000000000e+00	1.27392000000000e+00	0.00000000000000e+00	1
24	54	37	47	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.45558000000000e+00	7.44255000000000e-01	1.82757000000000e+00	0.00000000000000e+00	1
24	54	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.89217000000000e+00	1.77771000000000e-01	1.04745000000000e+00	0.00000000000000e+00	1
24	54	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.38192000000000e+01	1.24283000000000e-01	1.71748000000000e+00	0.00000000000000e+00	1
24	54	14	4	7.74397012215989e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.28301000000000e-01	3.13830000000000e+00	1.34414000000000e+00	0.00000000000000e+00	1
24	54	15	5	7.85152764058721e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70454000000000e-01	2.05865000000000e+00	1.17436000000000e+00	0.00000000000000e+00	1
24	54	18	8	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.76147000000000e+00	7.32685000000000e-01	4.22134000000000e+00	0.00000000000000e+00	1
25	5	35	55	7.94516171716981e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.58150000000000e-01	2.95413000000000e+00	1.05802000000000e+00	0.00000000000000e+00	1
25	5	36	56	8.15121032497516e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.59175000000000e-01	1.89176000000000e+00	8.68651000000000e-01	0.00000000000000e+00	1
25	5	38	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77595000000000e+00	2.79895000000000e-01	4.97079000000000e-01	0.00000000000000e+00	1
25	5	39	59	7.21436548887122e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.99905000000000e+00	1.16651000000000e+00	4.66493000000000e+00	0.00000000000000e+00	1
25	35	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.51658000000000e+00	1.26805000000000e-01	1.07995000000000e+00	0.00000000000000e+00	1
25	35	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.30531000000000e+00	4.48788000000000e-01	1.48338000000000e+00	0.00000000000000e+00	1
25	35	23	33	7.49152609020487e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.00004000000000e+00	2.03440000000000e+00	2.03448000000000e+00	0.00000000000000e+00	1
25	35	24	34	7.06529418294124e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.35690000000000e-01	6.49809000000000e+01	1.53153000000000e+01	0.00000000000000e+00	1
25	35	26	36	8.10834885945361e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42293000000000e-01	3.72377000000000e+00	9.02243000000000e-01	0.00000000000000e+00	1
25	35	27	37	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65541000000000e-01	8.14523000000000e-01	7.86455000000000e-01	0.00000000000000e+00	1
25	35	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.30068000000000e+00	2.00199000000000e-01	1.06119000000000e+00	0.00000000000000e+00	1
25	35	13	43	7.66944262207286e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05607000000000e+00	1.41447000000000e+00	1.49378000000000e+00	0.00000000000000e+00	1
25	35	14	44	7.66737853710625e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.42471000000000e-01	2.76217000000000e+00	1.49840000000000e+00	0.00000000000000e+00	1
25	45	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36077000000000e+00	5.43869000000000e-01	1.82782000000000e+00	0.00000000000000e+00	1
25	45	22	42	7.45577189528185e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44538000000000e+00	1.51799000000000e+00	2.19408000000000e+00	0.00000000000000e+00	1
25	45	23	43	7.35417286469180e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55007000000000e-01	5.08729000000000e+00	2.82348000000000e+00	0.00000000000000e+00	1
25	45	26	46	8.58382973196850e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69832000000000e-01	3.71769000000000e+00	6.31381000000000e-01	0.00000000000000e+00	1
25	45	27	47	7.91980242643880e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05119000000000e-01	2.15235000000000e+00	1.08719000000000e+00	0.00000000000000e+00	1
25	55	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66643000000000e+00	5.07522000000000e-01	1.35327000000000e+00	0.00000000000000e+00	1
25	55	22	52	7.63517470480256e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20804000000000e+00	1.30324000000000e+00	1.57437000000000e+00	0.00000000000000e+00	1
25	55	23	53	7.52054594859088e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.84167000000000e-01	3.96776000000000e+00	1.92106000000000e+00	0.00000000000000e+00	1
25	55	26	56	8.07265062696429e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45401000000000e-01	6.41172000000000e+00	9.32270000000000e-01	0.00000000000000e+00	1
25	55	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18073000000000e+00	7.01825000000000e-01	8.28663000000000e-01	0.00000000000000e+00	1
25	55	35	45	7.87386615865914e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38635000000000e-01	2.60886000000000e+00	1.14434000000000e+00	0.00000000000000e+00	1
25	55	36	46	8.07192625147390e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65524000000000e-01	1.64962000000000e+00	9.32900000000000e-01	0.00000000000000e+00	1
25	55	37	47	7.92714494984146e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05462000000000e+00	1.02272000000000e+00	1.07858000000000e+00	0.00000000000000e+00	1
25	55	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40663000000000e+00	2.92816000000000e-01	7.04701000000000e-01	0.00000000000000e+00	1
25	55	15	5	7.86970134455828e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32387000000000e-01	2.65924000000000e+00	1.14982000000000e+00	0.00000000000000e+00	1
26	6	36	56	7.86336401153454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73889000000000e-01	3.09788000000000e+00	1.15826000000000e+00	0.00000000000000e+00	1
26	6	37	57	7.87864197096967e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66296000000000e-01	2.44077000000000e+00	1.13812000000000e+00	0.00000000000000e+00	1
26	6	38	58	7.95509159328380e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.57231000000000e-01	1.22139000000000e+00	1.04702000000000e+00	0.00000000000000e+00	1
26	36	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28408000000000e+01	2.96605000000000e-02	6.77468000000000e-01	0.00000000000000e+00	1
26	36	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43567000000000e+00	8.13498000000000e-02	7.67590000000000e-01	0.00000000000000e+00	1
26	36	23	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26485000000000e+00	2.58809000000000e-01	8.44974000000000e-01	0.00000000000000e+00	1
26	36	25	35	8.15505585272576e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42293000000000e-01	3.57319000000000e+00	8.65759000000000e-01	0.00000000000000e+00	1
26	36	27	37	7.78604610946478e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30538000000000e-01	5.51833000000000e+00	1.27219000000000e+00	0.00000000000000e+00	1
26	36	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22521000000000e+00	4.90739000000000e-01	1.58274000000000e+00	0.00000000000000e+00	1
26	36	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30346000000000e+01	6.12906000000000e-02	7.98900000000000e-01	0.00000000000000e+00	1
26	36	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43044000000000e+00	4.00681000000000e-01	9.73833000000000e-01	0.00000000000000e+00	1
26	36	14	44	7.74378751478278e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07858000000000e+00	1.24652000000000e+00	1.34447000000000e+00	0.00000000000000e+00	1
26	36	15	45	7.87715451076707e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77764000000000e-01	1.97321000000000e+00	1.14005000000000e+00	0.00000000000000e+00	1
26	46	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.34618000000000e+00	8.21231000000000e-02	6.85414000000000e-01	0.00000000000000e+00	1
26	46	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67583000000000e+00	2.15298000000000e-01	7.91401000000000e-01	0.00000000000000e+00	1
26	46	23	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48583000000000e+00	6.32548000000000e-01	9.39858000000000e-01	0.00000000000000e+00	1
26	46	25	45	8.59601124868728e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69832000000000e-01	3.68931000000000e+00	6.26562000000000e-01	0.00000000000000e+00	1
26	46	28	48	7.51324163416136e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23188000000000e-01	3.72409000000000e+00	1.94840000000000e+00	0.00000000000000e+00	1
26	46	29	49	7.63529172596056e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	1.15846000000000e+00	1.57408000000000e+00	0.00000000000000e+00	1
26	46	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19676000000000e+00	4.73837000000000e-01	1.51474000000000e+00	0.00000000000000e+00	1
26	46	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94819000000000e+00	6.74576000000000e-02	6.03624000000000e-01	0.00000000000000e+00	1
26	46	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79227000000000e+00	4.84255000000000e-01	8.67913000000000e-01	0.00000000000000e+00	1
26	46	14	54	7.97746933189971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54330000000000e-01	1.19749000000000e+00	1.02305000000000e+00	0.00000000000000e+00	1
26	46	15	55	7.83027515318577e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66015000000000e-01	2.58450000000000e+00	1.20442000000000e+00	0.00000000000000e+00	1
26	56	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34738000000000e+00	1.30684000000000e-01	8.29500000000000e-01	0.00000000000000e+00	1
26	56	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89475000000000e+00	3.12920000000000e-01	9.05823000000000e-01	0.00000000000000e+00	1
26	56	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	8.40801000000000e-01	1.00934000000000e+00	0.00000000000000e+00	1
26	56	24	54	7.62644473817742e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49934000000000e-01	3.54788000000000e+00	1.59631000000000e+00	0.00000000000000e+00	1
26	56	25	55	8.08418830616177e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45401000000000e-01	6.34349000000000e+00	9.22349000000000e-01	0.00000000000000e+00	1
26	56	28	58	7.84719915957843e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73574000000000e-01	2.49246000000000e+00	1.18036000000000e+00	0.00000000000000e+00	1
26	56	36	46	7.71443370412443e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46359000000000e-01	3.13584000000000e+00	1.39971000000000e+00	0.00000000000000e+00	1
26	56	37	47	7.69290945752119e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62984000000000e-01	2.56346000000000e+00	1.44319000000000e+00	0.00000000000000e+00	1
26	56	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	9.05507000000000e-01	1.00351000000000e+00	0.00000000000000e+00	1
26	56	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42080000000000e+00	6.16363000000000e-01	1.49210000000000e+00	0.00000000000000e+00	1
26	56	17	7	7.73290678158645e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66454000000000e-01	2.40872000000000e+00	1.36443000000000e+00	0.00000000000000e+00	1
26	56	18	8	7.69520240818114e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09730000000000e+00	1.31089000000000e+00	1.43843000000000e+00	0.00000000000000e+00	1
26	56	19	9	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.39795000000000e+00	3.64185000000000e-01	8.73299000000000e-01	0.00000000000000e+00	1
27	7	38	58	7.83562433672318e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66754000000000e-01	2.56389000000000e+00	1.19671000000000e+00	0.00000000000000e+00	1
27	7	39	59	7.64505724883083e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.48017000000000e-01	1.82808000000000e+00	1.55025000000000e+00	0.00000000000000e+00	1
27	7	40	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61992000000000e+00	6.29790000000000e-01	1.02021000000000e+00	0.00000000000000e+00	1
27	37	23	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.08291000000000e+00	8.85188000000000e-02	8.04009000000000e-01	0.00000000000000e+00	1
