25	35	26	36	7.82680843675329e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42293000000000e-01	4.99177000000000e+00	1.20947000000000e+00	0.00000000000000e+00	1
25	35	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.28247000000000e+00	8.82779000000000e-02	8.19437000000000e-01	0.00000000000000e+00	1
25	35	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.30068000000000e+00	1.55580000000000e-01	8.24679000000000e-01	0.00000000000000e+00	1
25	35	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.34503000000000e+00	4.09736000000000e-01	9.60842000000000e-01	0.00000000000000e+00	1
25	35	13	43	7.89373491822326e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05607000000000e+00	1.05949000000000e+00	1.11890000000000e+00	0.00000000000000e+00	1
25	35	15	45	7.80228490741632e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.36291000000000e-01	2.85690000000000e+00	1.24644000000000e+00	0.00000000000000e+00	1
25	45	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36077000000000e+00	4.15376000000000e-01	1.39598000000000e+00	0.00000000000000e+00	1
25	45	22	42	7.59063605596867e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.44538000000000e+00	1.17138000000000e+00	1.69309000000000e+00	0.00000000000000e+00	1
25	45	23	43	7.46857062530750e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.55007000000000e-01	3.84528000000000e+00	2.13415000000000e+00	0.00000000000000e+00	1
25	45	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.80221000000000e+00	3.16755000000000e-01	1.20437000000000e+00	0.00000000000000e+00	1
25	45	12	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.77020000000000e+00	7.79166000000000e-01	1.37928000000000e+00	0.00000000000000e+00	1
25	45	13	53	7.66428851378731e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.35761000000000e-01	1.80120000000000e+00	1.50537000000000e+00	0.00000000000000e+00	1
25	45	15	55	7.70127702546337e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67829000000000e-01	3.87672000000000e+00	1.42597000000000e+00	0.00000000000000e+00	1
25	55	23	53	7.78239914874973e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.84167000000000e-01	2.63984000000000e+00	1.27812000000000e+00	0.00000000000000e+00	1
25	55	26	56	7.83635116712805e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45401000000000e-01	8.22325000000000e+00	1.19567000000000e+00	0.00000000000000e+00	1
25	55	27	57	7.94997435069253e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44929000000000e-01	2.36591000000000e+00	1.05266000000000e+00	0.00000000000000e+00	1
25	55	28	58	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18073000000000e+00	8.68251000000000e-01	1.02517000000000e+00	0.00000000000000e+00	1
25	55	35	45	7.69790001884330e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38635000000000e-01	3.26667000000000e+00	1.43287000000000e+00	0.00000000000000e+00	1
25	55	36	46	7.85508820234807e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65524000000000e-01	2.06794000000000e+00	1.16947000000000e+00	0.00000000000000e+00	1
25	55	37	47	7.70193171608266e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05462000000000e+00	1.35086000000000e+00	1.42464000000000e+00	0.00000000000000e+00	1
25	55	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40663000000000e+00	4.33266000000000e-01	1.04271000000000e+00	0.00000000000000e+00	1
25	55	15	5	7.76663012396409e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32387000000000e-01	3.01677000000000e+00	1.30441000000000e+00	0.00000000000000e+00	1
26	6	36	56	7.83066137258485e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.73889000000000e-01	3.21984000000000e+00	1.20386000000000e+00	0.00000000000000e+00	1
26	6	37	57	7.84806133179552e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66296000000000e-01	2.52878000000000e+00	1.17916000000000e+00	0.00000000000000e+00	1
26	6	38	58	7.75176100014284e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.57231000000000e-01	1.55175000000000e+00	1.33021000000000e+00	0.00000000000000e+00	1
26	6	39	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.81937000000000e+00	8.27973000000000e-01	1.50639000000000e+00	0.00000000000000e+00	1
26	36	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28408000000000e+01	2.93195000000000e-02	6.69679000000000e-01	0.00000000000000e+00	1
26	36	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43567000000000e+00	8.16614000000000e-02	7.70530000000000e-01	0.00000000000000e+00	1
26	36	23	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26485000000000e+00	2.59615000000000e-01	8.47605000000000e-01	0.00000000000000e+00	1
26	36	25	35	7.81247968800780e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42293000000000e-01	5.07979000000000e+00	1.23080000000000e+00	0.00000000000000e+00	1
26	36	27	37	7.77617454613194e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30538000000000e-01	5.58851000000000e+00	1.28837000000000e+00	0.00000000000000e+00	1
26	36	28	38	7.89423842184803e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03130000000000e+00	1.08433000000000e+00	1.11827000000000e+00	0.00000000000000e+00	1
26	36	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22521000000000e+00	3.02269000000000e-01	9.74882000000000e-01	0.00000000000000e+00	1
26	36	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30346000000000e+01	6.01041000000000e-02	7.83434000000000e-01	0.00000000000000e+00	1
26	36	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.67995000000000e+00	1.49620000000000e-01	8.49837000000000e-01	0.00000000000000e+00	1
26	36	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43044000000000e+00	4.08937000000000e-01	9.93900000000000e-01	0.00000000000000e+00	1
26	36	14	44	7.70584581504016e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07858000000000e+00	1.31353000000000e+00	1.41674000000000e+00	0.00000000000000e+00	1
26	36	15	45	7.84819800334190e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77764000000000e-01	2.04058000000000e+00	1.17897000000000e+00	0.00000000000000e+00	1
26	46	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.34618000000000e+00	8.87773000000000e-02	7.40951000000000e-01	0.00000000000000e+00	1
26	46	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67583000000000e+00	2.27467000000000e-01	8.36130000000000e-01	0.00000000000000e+00	1
26	46	23	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48583000000000e+00	6.52792000000000e-01	9.69937000000000e-01	0.00000000000000e+00	1
26	46	27	47	7.19778872208707e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58733000000000e-01	3.18515000000000e+01	5.05590000000000e+00	0.00000000000000e+00	1
26	46	28	48	7.49968769519051e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23188000000000e-01	3.82511000000000e+00	2.00125000000000e+00	0.00000000000000e+00	1
26	46	29	49	7.61498345694501e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	1.19671000000000e+00	1.62606000000000e+00	0.00000000000000e+00	1
26	46	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19676000000000e+00	4.87974000000000e-01	1.55993000000000e+00	0.00000000000000e+00	1
26	46	12	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.04416000000000e+00	1.91984000000000e-01	7.76415000000000e-01	0.00000000000000e+00	1
26	46	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79227000000000e+00	5.06807000000000e-01	9.08334000000000e-01	0.00000000000000e+00	1
26	46	14	54	7.93334080005973e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54330000000000e-01	1.25410000000000e+00	1.07142000000000e+00	0.00000000000000e+00	1
26	46	15	55	7.80386498283748e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66015000000000e-01	2.66943000000000e+00	1.24399000000000e+00	0.00000000000000e+00	1
26	56	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.34738000000000e+00	1.29758000000000e-01	8.23624000000000e-01	0.00000000000000e+00	1
26	56	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	8.49136000000000e-01	1.01934000000000e+00	0.00000000000000e+00	1
26	56	25	55	7.81361668890552e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45401000000000e-01	8.45302000000000e+00	1.22908000000000e+00	0.00000000000000e+00	1
26	56	28	58	7.82700673183480e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73574000000000e-01	2.55332000000000e+00	1.20918000000000e+00	0.00000000000000e+00	1
26	56	36	46	7.68644073613905e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46359000000000e-01	3.26372000000000e+00	1.45679000000000e+00	0.00000000000000e+00	1
26	56	37	47	7.66674223078616e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62984000000000e-01	2.66406000000000e+00	1.49983000000000e+00	0.00000000000000e+00	1
26	56	38	48	7.80530210908622e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	1.12050000000000e+00	1.24177000000000e+00	0.00000000000000e+00	1
26	56	39	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42080000000000e+00	4.44896000000000e-01	1.07701000000000e+00	0.00000000000000e+00	1
26	56	18	8	7.67999918400098e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09730000000000e+00	1.34019000000000e+00	1.47059000000000e+00	0.00000000000000e+00	1
27	7	38	58	7.69299108813461e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66754000000000e-01	3.09160000000000e+00	1.44302000000000e+00	0.00000000000000e+00	1
27	7	39	59	7.78388335815631e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.48017000000000e-01	1.50433000000000e+00	1.27570000000000e+00	0.00000000000000e+00	1
27	37	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44205000000000e+01	2.90535000000000e-02	7.09501000000000e-01	0.00000000000000e+00	1
27	37	23	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.08291000000000e+00	8.63914000000000e-02	7.84686000000000e-01	0.00000000000000e+00	1
27	37	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05977000000000e+00	2.88078000000000e-01	8.81452000000000e-01	0.00000000000000e+00	1
27	37	26	36	7.78067059604200e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30538000000000e-01	5.55633000000000e+00	1.28095000000000e+00	0.00000000000000e+00	1
27	37	28	38	7.74102068188723e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46718000000000e-01	5.46979000000000e+00	1.34949000000000e+00	0.00000000000000e+00	1
27	37	29	39	7.92734269949460e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58249000000000e-01	1.12533000000000e+00	1.07835000000000e+00	0.00000000000000e+00	1
27	37	12	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34701000000000e+01	6.05529000000000e-02	8.15652000000000e-01	0.00000000000000e+00	1
27	37	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65633000000000e+00	1.61108000000000e-01	9.11284000000000e-01	0.00000000000000e+00	1
27	37	14	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.38972000000000e+00	5.83646000000000e-01	1.39475000000000e+00	0.00000000000000e+00	1
27	37	15	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09692000000000e+00	9.47639000000000e-01	1.03948000000000e+00	0.00000000000000e+00	1
27	47	23	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.69538000000000e+00	4.09147000000000e-01	1.51195000000000e+00	0.00000000000000e+00	1
27	47	26	46	7.20335867182384e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58733000000000e-01	3.09791000000000e+01	4.91742000000000e+00	0.00000000000000e+00	1
27	47	28	48	7.89530323920712e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63674000000000e-01	6.82420000000000e+00	1.11694000000000e+00	0.00000000000000e+00	1
27	47	29	49	8.00120545136344e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07031000000000e-01	1.96989000000000e+00	9.98796000000000e-01	0.00000000000000e+00	1
27	47	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26183000000000e+00	7.49085000000000e-01	9.45215000000000e-01	0.00000000000000e+00	1
27	47	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03036000000000e+00	3.05928000000000e-01	1.23300000000000e+00	0.00000000000000e+00	1
27	47	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80675000000000e+00	7.77384000000000e-01	1.40454000000000e+00	0.00000000000000e+00	1
27	47	15	55	7.67474562090092e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.37474000000000e-01	1.76965000000000e+00	1.48204000000000e+00	0.00000000000000e+00	1
27	47	16	56	7.64596979445241e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73177000000000e-01	3.27163000000000e+00	1.54806000000000e+00	0.00000000000000e+00	1
27	47	17	57	7.73106362446724e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50097000000000e-01	3.90713000000000e+00	1.36787000000000e+00	0.00000000000000e+00	1
27	57	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.16628000000000e+00	1.11629000000000e-01	7.99966000000000e-01	0.00000000000000e+00	1
27	57	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00524000000000e+00	2.79503000000000e-01	8.39975000000000e-01	0.00000000000000e+00	1
27	57	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17703000000000e+00	8.14791000000000e-01	9.59032000000000e-01	0.00000000000000e+00	1
27	57	25	55	7.93513002983065e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44929000000000e-01	2.40346000000000e+00	1.06937000000000e+00	0.00000000000000e+00	1
27	57	28	58	7.75445505711225e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65055000000000e-01	8.03041000000000e+00	1.32546000000000e+00	0.00000000000000e+00	1
27	57	38	48	7.72877267393982e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85001000000000e-01	2.34558000000000e+00	1.37217000000000e+00	0.00000000000000e+00	1
28	8	38	58	7.89130531663621e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62983000000000e-01	3.09091000000000e+00	1.12195000000000e+00	0.00000000000000e+00	1
28	8	39	59	7.97232755770764e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64581000000000e-01	2.21373000000000e+00	1.02846000000000e+00	0.00000000000000e+00	1
28	38	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44096000000000e+01	1.11026000000000e-02	7.15114000000000e-01	0.00000000000000e+00	1
28	38	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16269000000000e+00	8.92087000000000e-02	8.17392000000000e-01	0.00000000000000e+00	1
28	38	26	36	7.85457668543887e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03130000000000e+00	1.13466000000000e+00	1.17017000000000e+00	0.00000000000000e+00	1
28	38	27	37	7.76518119490695e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46718000000000e-01	5.29705000000000e+00	1.30688000000000e+00	0.00000000000000e+00	1
28	38	29	39	7.76313158677951e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21053000000000e-01	5.92793000000000e+00	1.31039000000000e+00	0.00000000000000e+00	1
28	38	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.40274000000000e+01	6.11198000000000e-02	8.57353000000000e-01	0.00000000000000e+00	1
28	38	14	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.82524000000000e+00	2.35472000000000e-01	1.37168000000000e+00	0.00000000000000e+00	1
28	38	15	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51478000000000e+00	3.68423000000000e-01	9.26503000000000e-01	0.00000000000000e+00	1
28	38	16	46	7.66200614341701e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09131000000000e+00	1.38417000000000e+00	1.51056000000000e+00	0.00000000000000e+00	1
28	38	18	48	7.68287819501636e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20596000000000e-01	3.48170000000000e+00	1.46439000000000e+00	0.00000000000000e+00	1
28	48	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	3.60319000000000e-02	8.31666000000000e-01	0.00000000000000e+00	1
28	48	23	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.66517000000000e+00	1.04245000000000e-01	1.00754000000000e+00	0.00000000000000e+00	1
28	48	26	46	7.49793109629490e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23188000000000e-01	3.83861000000000e+00	2.00831000000000e+00	0.00000000000000e+00	1
28	48	27	47	7.92376192807590e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63674000000000e-01	6.61392000000000e+00	1.08253000000000e+00	0.00000000000000e+00	1
28	48	29	49	7.69025498018968e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.70925000000000e-01	8.47586000000000e+00	1.44874000000000e+00	0.00000000000000e+00	1
28	48	30	50	7.73372954728887e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.93257000000000e-01	2.76306000000000e+00	1.36290000000000e+00	0.00000000000000e+00	1
28	48	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.84462000000000e+00	8.80250000000000e-02	8.66573000000000e-01	0.00000000000000e+00	1
28	48	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.26502000000000e+00	2.37984000000000e-01	1.01500000000000e+00	0.00000000000000e+00	1
