25	45	24	44	7.20467560962630e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.66470000000000e-01	2.93494000000000e+01	4.88578000000000e+00	0.00000000000000e+00	1
25	45	26	46	7.85352634409061e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69832000000000e-01	6.89863000000000e+00	1.17161000000000e+00	0.00000000000000e+00	1
25	45	27	47	7.93781358141629e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05119000000000e-01	2.11101000000000e+00	1.06631000000000e+00	0.00000000000000e+00	1
25	45	28	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.42665000000000e+00	7.50653000000000e-01	1.07092000000000e+00	0.00000000000000e+00	1
25	45	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.54187000000000e+00	2.74754000000000e-01	9.73144000000000e-01	0.00000000000000e+00	1
25	45	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.80221000000000e+00	3.26717000000000e-01	1.24225000000000e+00	0.00000000000000e+00	1
25	45	13	53	7.65262649533046e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.35761000000000e-01	1.83338000000000e+00	1.53227000000000e+00	0.00000000000000e+00	1
25	45	14	54	7.63763717169656e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.65418000000000e-01	3.36963000000000e+00	1.56829000000000e+00	0.00000000000000e+00	1
25	45	15	55	7.64800834634750e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.67829000000000e-01	4.19540000000000e+00	1.54319000000000e+00	0.00000000000000e+00	1
25	55	21	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66643000000000e+00	3.30849000000000e-01	8.82183000000000e-01	0.00000000000000e+00	1
25	55	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20804000000000e+00	9.06999000000000e-01	1.09569000000000e+00	0.00000000000000e+00	1
25	55	23	53	7.82996505847104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.84167000000000e-01	2.48855000000000e+00	1.20487000000000e+00	0.00000000000000e+00	1
25	55	24	54	7.81433224755700e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.53830000000000e-01	7.98284000000000e+00	1.22800000000000e+00	0.00000000000000e+00	1
25	55	26	56	7.79201647394266e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45401000000000e-01	8.68356000000000e+00	1.26260000000000e+00	0.00000000000000e+00	1
25	55	27	57	7.86956521739131e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44929000000000e-01	2.58467000000000e+00	1.15000000000000e+00	0.00000000000000e+00	1
25	55	28	58	7.79792539397566e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.18073000000000e+00	1.06143000000000e+00	1.25325000000000e+00	0.00000000000000e+00	1
25	55	29	59	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83753000000000e+00	4.47234000000000e-01	1.26904000000000e+00	0.00000000000000e+00	1
25	55	35	45	7.65488313610436e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.38635000000000e-01	3.48122000000000e+00	1.52699000000000e+00	0.00000000000000e+00	1
25	55	36	46	7.69582643305454e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65524000000000e-01	2.54125000000000e+00	1.43714000000000e+00	0.00000000000000e+00	1
25	55	37	47	7.75825933985942e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.05462000000000e+00	1.25051000000000e+00	1.31881000000000e+00	0.00000000000000e+00	1
25	55	38	48	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.40663000000000e+00	5.26792000000000e-01	1.26780000000000e+00	0.00000000000000e+00	1
25	55	15	5	7.72013423302104e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.32387000000000e-01	3.21154000000000e+00	1.38863000000000e+00	0.00000000000000e+00	1
25	55	20	10	7.07639652854174e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28775000000000e+01	1.01647000000000e+00	1.30896000000000e+01	0.00000000000000e+00	1
26	36	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.28408000000000e+01	3.21658000000000e-02	7.34691000000000e-01	0.00000000000000e+00	1
26	36	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.43567000000000e+00	9.11540000000000e-02	8.60099000000000e-01	0.00000000000000e+00	1
26	36	23	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26485000000000e+00	2.77439000000000e-01	9.05799000000000e-01	0.00000000000000e+00	1
26	36	25	35	7.81629987592242e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.42293000000000e-01	5.05602000000000e+00	1.22504000000000e+00	0.00000000000000e+00	1
26	36	27	37	7.80555510802494e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30538000000000e-01	5.38471000000000e+00	1.24138000000000e+00	0.00000000000000e+00	1
26	36	28	38	7.86618333636498e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03130000000000e+00	1.11946000000000e+00	1.15449000000000e+00	0.00000000000000e+00	1
26	36	29	39	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.22521000000000e+00	3.36065000000000e-01	1.08388000000000e+00	0.00000000000000e+00	1
26	36	11	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30346000000000e+01	6.58513000000000e-02	8.58347000000000e-01	0.00000000000000e+00	1
26	36	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.43044000000000e+00	4.60125000000000e-01	1.11831000000000e+00	0.00000000000000e+00	1
26	36	14	44	7.65579360863549e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.07858000000000e+00	1.41378000000000e+00	1.52487000000000e+00	0.00000000000000e+00	1
26	36	15	45	7.79203529309266e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.77764000000000e-01	2.18527000000000e+00	1.26257000000000e+00	0.00000000000000e+00	1
26	46	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.34618000000000e+00	1.19033000000000e-01	9.93472000000000e-01	0.00000000000000e+00	1
26	46	23	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.48583000000000e+00	8.85145000000000e-01	1.31517000000000e+00	0.00000000000000e+00	1
26	46	24	44	7.49609818775332e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.20825000000000e-01	3.87026000000000e+00	2.01573000000000e+00	0.00000000000000e+00	1
26	46	25	45	7.86553858138227e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.69832000000000e-01	6.80289000000000e+00	1.15535000000000e+00	0.00000000000000e+00	1
26	46	27	47	7.75663569504555e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58733000000000e-01	8.32615000000000e+00	1.32164000000000e+00	0.00000000000000e+00	1
26	46	28	48	7.75522426384515e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.23188000000000e-01	2.53084000000000e+00	1.32411000000000e+00	0.00000000000000e+00	1
26	46	29	49	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35877000000000e+00	9.16793000000000e-01	1.24571000000000e+00	0.00000000000000e+00	1
26	46	30	50	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.19676000000000e+00	4.03300000000000e-01	1.28925000000000e+00	0.00000000000000e+00	1
26	46	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.94819000000000e+00	1.03203000000000e-01	9.23477000000000e-01	0.00000000000000e+00	1
26	46	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.79227000000000e+00	6.74265000000000e-01	1.20846000000000e+00	0.00000000000000e+00	1
26	46	14	54	7.73425212749554e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.54330000000000e-01	1.59415000000000e+00	1.36193000000000e+00	0.00000000000000e+00	1
26	46	15	55	7.66099095764370e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66015000000000e-01	3.24642000000000e+00	1.51288000000000e+00	0.00000000000000e+00	1
26	56	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.20045000000000e+00	9.44943000000000e-01	1.13435000000000e+00	0.00000000000000e+00	1
26	56	24	54	7.83120682919531e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.49934000000000e-01	2.67388000000000e+00	1.20307000000000e+00	0.00000000000000e+00	1
26	56	25	55	7.80389083162507e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.45401000000000e-01	8.55527000000000e+00	1.24395000000000e+00	0.00000000000000e+00	1
26	56	28	58	7.74967014513614e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.73574000000000e-01	2.81671000000000e+00	1.33392000000000e+00	0.00000000000000e+00	1
26	56	29	59	7.75279097253066e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17720000000000e+00	1.12843000000000e+00	1.32839000000000e+00	0.00000000000000e+00	1
26	56	36	46	7.61096685504811e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.46359000000000e-01	3.66689000000000e+00	1.63675000000000e+00	0.00000000000000e+00	1
26	56	37	47	7.67563915464029e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.62984000000000e-01	2.62900000000000e+00	1.48008000000000e+00	0.00000000000000e+00	1
26	56	38	48	7.71287015782945e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.10823000000000e+00	1.26579000000000e+00	1.40278000000000e+00	0.00000000000000e+00	1
26	56	17	7	7.66616482250038e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.66454000000000e-01	2.65004000000000e+00	1.50113000000000e+00	0.00000000000000e+00	1
26	56	20	10	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.44488000000000e+00	8.07706000000000e-01	4.39786000000000e+00	0.00000000000000e+00	1
27	7	38	58	7.60622961552918e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.66754000000000e-01	3.53406000000000e+00	1.64954000000000e+00	0.00000000000000e+00	1
27	7	39	59	7.65433463982150e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.48017000000000e-01	1.80217000000000e+00	1.52827000000000e+00	0.00000000000000e+00	1
27	7	40	60	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.61992000000000e+00	8.76316000000000e-01	1.41956000000000e+00	0.00000000000000e+00	1
27	37	21	31	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.70650000000000e+01	1.54994000000000e-02	8.84473000000000e-01	0.00000000000000e+00	1
27	37	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.44205000000000e+01	3.70964000000000e-02	9.05913000000000e-01	0.00000000000000e+00	1
27	37	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.05977000000000e+00	2.88840000000000e-01	8.83784000000000e-01	0.00000000000000e+00	1
27	37	25	35	7.94924392721198e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.65541000000000e-01	1.09106000000000e+00	1.05347000000000e+00	0.00000000000000e+00	1
27	37	26	36	7.82308591370767e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30538000000000e-01	5.27001000000000e+00	1.21494000000000e+00	0.00000000000000e+00	1
27	37	28	38	7.74930501959433e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46718000000000e-01	5.40930000000000e+00	1.33457000000000e+00	0.00000000000000e+00	1
27	37	29	39	7.88676066329698e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.58249000000000e-01	1.17683000000000e+00	1.12770000000000e+00	0.00000000000000e+00	1
27	37	13	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.65633000000000e+00	1.96573000000000e-01	1.11188000000000e+00	0.00000000000000e+00	1
27	37	15	45	7.88532398431206e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09692000000000e+00	1.02973000000000e+00	1.12953000000000e+00	0.00000000000000e+00	1
27	37	17	47	7.68465951882129e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.16067000000000e-01	3.51044000000000e+00	1.46058000000000e+00	0.00000000000000e+00	1
27	47	21	41	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01015000000000e+01	4.94686000000000e-02	9.94391000000000e-01	0.00000000000000e+00	1
27	47	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.95426000000000e+00	1.25137000000000e-01	1.12051000000000e+00	0.00000000000000e+00	1
27	47	23	43	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.69538000000000e+00	3.29028000000000e-01	1.21588000000000e+00	0.00000000000000e+00	1
27	47	24	44	7.57638216443031e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35415000000000e+00	1.28121000000000e+00	1.73496000000000e+00	0.00000000000000e+00	1
27	47	25	45	7.94704144253353e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.05119000000000e-01	2.09043000000000e+00	1.05592000000000e+00	0.00000000000000e+00	1
27	47	26	46	7.77383209391226e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.58733000000000e-01	8.14112000000000e+00	1.29227000000000e+00	0.00000000000000e+00	1
27	47	28	48	7.70974335680218e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.63674000000000e-01	8.60831000000000e+00	1.40896000000000e+00	0.00000000000000e+00	1
27	47	29	49	7.75123578286281e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.07031000000000e-01	2.62537000000000e+00	1.33114000000000e+00	0.00000000000000e+00	1
27	47	30	50	7.73059360730594e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26183000000000e+00	1.08474000000000e+00	1.36875000000000e+00	0.00000000000000e+00	1
27	47	11	51	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.09813000000000e+01	5.13563000000000e-02	1.07752000000000e+00	0.00000000000000e+00	1
27	47	13	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.03036000000000e+00	2.82651000000000e-01	1.13918000000000e+00	0.00000000000000e+00	1
27	47	14	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.80675000000000e+00	6.92098000000000e-01	1.25045000000000e+00	0.00000000000000e+00	1
27	47	15	55	7.73150749063670e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	8.37474000000000e-01	1.63233000000000e+00	1.36704000000000e+00	0.00000000000000e+00	1
27	47	17	57	7.65662899804981e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.50097000000000e-01	4.35004000000000e+00	1.52293000000000e+00	0.00000000000000e+00	1
27	57	22	52	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	7.16628000000000e+00	1.23210000000000e-01	8.82958000000000e-01	0.00000000000000e+00	1
27	57	23	53	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.00524000000000e+00	3.26276000000000e-01	9.80537000000000e-01	0.00000000000000e+00	1
27	57	24	54	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.17703000000000e+00	8.99475000000000e-01	1.05871000000000e+00	0.00000000000000e+00	1
27	57	25	55	7.89395063604588e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.44929000000000e-01	2.51417000000000e+00	1.11863000000000e+00	0.00000000000000e+00	1
27	57	28	58	7.71695380666624e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.65055000000000e-01	8.45042000000000e+00	1.39479000000000e+00	0.00000000000000e+00	1
27	57	29	59	7.59654481244631e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64303000000000e-01	3.61040000000000e+00	1.67632000000000e+00	0.00000000000000e+00	1
27	57	37	47	7.68472983984169e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.21555000000000e-01	3.46438000000000e+00	1.46043000000000e+00	0.00000000000000e+00	1
27	57	38	48	7.64511550793170e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.85001000000000e-01	2.64976000000000e+00	1.55011000000000e+00	0.00000000000000e+00	1
28	8	38	58	7.74950158144834e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.62983000000000e-01	3.67572000000000e+00	1.33422000000000e+00	0.00000000000000e+00	1
28	8	39	59	7.82304526748971e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.64581000000000e-01	2.61526000000000e+00	1.21500000000000e+00	0.00000000000000e+00	1
28	38	22	32	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	6.44096000000000e+01	2.22321000000000e-02	1.43196000000000e+00	0.00000000000000e+00	1
28	38	23	33	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51084000000000e+01	4.26511000000000e-02	1.07090000000000e+00	0.00000000000000e+00	1
28	38	24	34	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	9.16269000000000e+00	1.07547000000000e-01	9.85419000000000e-01	0.00000000000000e+00	1
28	38	25	35	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.31655000000000e+00	3.10279000000000e-01	1.02906000000000e+00	0.00000000000000e+00	1
28	38	26	36	7.84663251915506e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.03130000000000e+00	1.14530000000000e+00	1.18115000000000e+00	0.00000000000000e+00	1
28	38	27	37	7.78573729659226e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.46718000000000e-01	5.15847000000000e+00	1.27269000000000e+00	0.00000000000000e+00	1
28	38	29	39	7.77812534042984e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.21053000000000e-01	5.81370000000000e+00	1.28514000000000e+00	0.00000000000000e+00	1
28	38	14	44	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.82524000000000e+00	2.75617000000000e-01	1.60553000000000e+00	0.00000000000000e+00	1
28	38	15	45	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.51478000000000e+00	4.15109000000000e-01	1.04391000000000e+00	0.00000000000000e+00	1
28	38	16	46	7.69632064172910e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.09131000000000e+00	1.31596000000000e+00	1.43612000000000e+00	0.00000000000000e+00	1
28	38	17	47	7.70361588201769e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	5.43889000000000e-01	2.61309000000000e+00	1.42123000000000e+00	0.00000000000000e+00	1
28	38	18	48	7.64809234019663e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	4.20596000000000e-01	3.66858000000000e+00	1.54299000000000e+00	0.00000000000000e+00	1
28	48	22	42	3.00000000000000e-01	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.30814000000000e+01	6.17040000000000e-02	1.42421000000000e+00	0.00000000000000e+00	1
